0,1
0.9690077,0.99999976
2.0596677e-07,2.4312832e-09
6.0945892e-12,1.069673e-06
0.006685919,1.0
1.3830366e-08,3.4293235e-11
0.9999995,0.10701736
4.9372623e-08,1.1115082e-09
0.9921162,0.9999998
1.6797338e-14,1.850658e-06
0.0018880763,1.0
3.9331777e-11,3.5019666e-06
0.274816,1.0
0.9749526,0.9999998
0.013465182,1.0
1.9476428e-08,1.09473056e-10
0.033153836,1.0
1.4765963e-12,7.610958e-07
0.0011385011,1.0
1.9376794e-08,4.5423432e-11
0.0016813846,0.9999991
1.0,0.098832026
0.00014620375,1.0
1.0,0.054364845
0.024369884,1.0
7.651644e-13,5.1734927e-09
0.2776011,1.0
0.9165904,0.99999875
1.0,0.1305281
8.4627885e-08,2.7598474e-10
6.326533e-17,1.20193e-07
0.9928693,0.9999989
1.5406264e-16,7.8385557e-07
2.415311e-08,1.9809934e-13
3.0273125e-07,5.6015653e-10
0.59130186,0.9999992
1.4966602e-08,1.6700541e-10
0.99999976,0.17376286
2.564591e-08,1.8381227e-09
2.3901846e-11,1.9448796e-06
0.9999992,0.2422996
0.9999998,0.027539678
0.0003437947,0.9999997
0.21891513,1.0
0.059839472,0.9999996
1.0,0.033896614
0.9999986,0.16929932
4.9692005e-07,8.5986096e-10
0.94340855,0.9999999
0.2110906,1.0
1.4064079e-09,2.7878e-12
6.239135e-10,3.953885e-11
0.9968559,0.9999997
1.0,0.06963348
1.0,0.06741876
0.9534701,0.9999991
0.0074016866,0.99999917
0.9999997,0.047861274
0.09278052,1.0
1.0,0.0002893925
0.9999981,0.08826966
6.4902474e-07,1.9211774e-09
0.036257394,1.0
0.00018198683,0.9999993
0.99999994,0.029630953
5.695184e-10,1.1678566e-16
0.0061784363,1.0
0.9672221,0.99999964
0.8805751,0.99999934
3.3578175e-07,1.4778503e-08
1.0,0.1031291
1.0,0.007308028
5.9872913e-05,0.99999994
0.37241063,1.0
6.0328865e-08,1.7578361e-10
1.6033907e-06,4.6295018e-08
0.99999654,0.0009242337
0.00074017065,1.0
0.5058857,1.0
0.90080476,0.99999934
5.2925978e-05,0.9999991
1.6401711e-07,1.4490167e-09
0.0062222444,0.9999999
5.242145e-07,9.810336e-10
7.629926e-15,1.085564e-05
1.0,0.006699893
0.961293,0.9999996
6.577909e-07,1.00380815e-08
0.9999995,0.09421518
