0,1
0.9999966,1.0
1.150147e-09,0.9968835
4.8983214e-25,4.9804598e-11
1.0,1.0
2.417429e-14,0.9999991
1.0,1.0
1.6760805e-09,0.99999774
0.99991685,1.0
2.6015826e-29,9.0714725e-09
1.0,1.0
8.855358e-23,4.3950427e-10
1.0,1.0
0.9999999,1.0
1.0,1.0
2.7544158e-17,1.0
1.0,0.99999994
5.3258742e-15,5.6769665e-09
1.0,1.0
1.7211604e-09,0.99999994
0.99978614,0.9999815
1.0,1.0
1.0,1.0
1.0,1.0
0.39390787,1.0
4.2391648e-30,1.9551077e-05
6.0232985e-08,1.0
1.0,1.0
1.0,1.0
9.499199e-18,0.99959815
1.2432243e-16,9.488087e-14
0.9955119,1.0
1.0403376e-18,7.6346225e-08
4.4696104e-26,0.9999983
6.270138e-11,0.999915
0.9999926,1.0
1.8790573e-10,1.0
1.0,1.0
3.0118227e-07,0.9999908
1.6956376e-26,6.2455145e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999892,1.0
1.0,1.0
1.0,1.0
6.8645996e-08,0.949332
0.9961355,1.0
1.0,1.0
1.8765017e-24,1.0
2.6981124e-06,6.088994e-10
0.99999994,1.0
1.0,1.0
1.0,1.0
0.0003281628,1.0
1.0,1.0
1.0,1.0
0.99993455,1.0
1.0,1.0
1.0,0.9999997
4.59066e-17,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
2.9403258e-14,4.934526e-14
1.0,1.0
0.9999994,1.0
0.99560624,0.9999999
1.7488847e-16,1.2648143e-05
1.0,1.0
1.0,1.0
0.99999774,1.0
2.8671445e-06,1.0
1.9641057e-08,0.999976
6.0571864e-07,0.6671098
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8602457e-15,0.9999999
1.0,1.0
6.416199e-15,0.9999989
4.9329564e-17,4.2206557e-06
1.0,1.0
0.99999994,1.0
7.539756e-10,0.038744815
1.0,1.0
1.0,1.0
1.0,1.0
1.3468683e-05,0.060358495
5.6041826e-18,1.0
3.6617462e-07,1.0
1.1771947e-25,0.99947155
1.855234e-16,5.0390375e-10
3.2186323e-23,6.264917e-10
0.99991626,1.0
1.0,0.99579537
1.0,1.0
0.02781085,1.0
0.29713842,1.0
1.0711116e-11,0.99999887
0.99985844,1.0
1.0,1.0
3.573342e-07,0.021098755
1.0,1.0
5.0159735e-25,0.9999991
0.9999976,0.9999998
1.0,1.0
3.4155338e-20,0.99986625
2.5791604e-08,0.99772745
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3701807e-13,0.9999999
1.9707098e-09,1.0
1.0,1.0
1.0,1.0
3.409606e-08,7.749161e-11
3.0434859e-21,0.9999998
1.0,0.9112347
1.0,1.0
0.0071852943,1.0
1.0,1.0
3.8737805e-11,1.0
8.445883e-21,0.99982095
3.921328e-11,0.0010780412
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.143569e-16,0.99995667
1.0,1.0
7.121553e-14,0.0019709065
1.8672828e-16,0.005455413
3.5725478e-08,2.7541028e-05
0.9999988,1.0
1.0,0.9999973
1.0,1.0
0.9999801,1.0
3.1147902e-08,0.99999976
1.0,1.0
1.0,1.0
1.8486375e-14,0.00447679
6.178729e-17,6.64226e-05
1.0,1.0
1.0,1.0
1.9774948e-16,5.046061e-05
0.99997884,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
7.0394043e-13,0.65397334
1.0,1.0
8.758861e-17,0.913597
0.9030762,1.0
2.333206e-07,3.0009193e-08
1.2167734e-13,7.4674296e-07
1.0,1.0
0.9999973,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
3.0530045e-17,0.99998194
1.7812749e-19,0.9999999
0.9985505,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13154598,1.0
4.140543e-28,0.999564
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.73183e-15,0.9994015
1.0,1.0
1.2518622e-15,0.9654031
1.0,0.9999999
2.3642097e-10,0.4914102
1.0,1.0
1.0,1.0
5.612893e-17,0.9998896
0.94591045,1.0
1.0,1.0
9.031612e-20,0.99955165
0.99999976,0.9999998
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
5.14875e-07,1.0
8.441908e-06,0.012459705
1.0,1.0
1.0,1.0
0.0006305609,1.0
1.0,1.0
1.7145538e-13,0.99995005
1.0,1.0
7.028903e-16,1.0
5.12228e-12,9.534752e-05
1.0,1.0
0.9999999,1.0
0.9998153,1.0
1.0,1.0
1.0,1.0
8.811412e-09,3.383806e-06
1.8330798e-14,3.2288608e-07
1.0,1.0
1.0,1.0
3.755779e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2159637e-31,0.00043598816
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9991713,1.0
1.0,1.0
0.9978325,1.0
1.10107515e-14,0.99572
0.997404,1.0
1.3212966e-16,0.97716135
1.5898113e-12,3.494168e-14
0.00016605871,1.0
1.0654081e-16,0.9999998
8.273626e-08,3.2456082e-06
3.065551e-16,1.0
1.0,1.0
2.3330614e-19,6.2813257e-09
1.0,1.0
5.541409e-13,1.0
1.0,1.0
5.646172e-07,1.0
8.6401836e-18,5.2507056e-07
1.0,1.0
0.9999996,1.0
1.0,1.0
9.01175e-13,1.0
1.0,1.0
1.0,1.0
1.5201973e-08,1.0
1.0,1.0
1.9394095e-08,1.0
0.99998814,1.0
1.0,1.0
0.9999967,1.0
0.9999954,1.0
1.0,1.0
0.9785486,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.8247313e-12,1.0
1.0,1.0
1.4066687e-12,1.0
0.0024544387,1.0
0.99999875,1.0
1.0,1.0
1.3438036e-25,0.013103796
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6754746e-17,1.0
0.9994387,0.9999999
9.662721e-24,0.00010985709
2.3639514e-26,0.9991367
0.9999998,1.0
1.0,1.0
1.0,1.0
0.1645621,1.0
7.3847836e-08,2.5448859e-08
0.9999496,1.0
1.0,1.0
6.227092e-10,1.0
1.0,1.0
1.0,1.0
2.1202744e-14,0.99999404
6.0238006e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5636658e-20,0.9999988
5.676889e-13,0.99990726
1.0,1.0
7.9952626e-16,0.0005089077
1.0,1.0
1.0,1.0
1.1363081e-23,2.1124765e-13
3.4073008e-25,0.9999683
1.0,1.0
1.0,1.0
9.784118e-10,0.010134103
1.0,1.0
1.0,0.99994636
1.0,1.0
4.668357e-27,2.5182985e-12
6.622607e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
4.348235e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.663645e-06,0.99966687
1.0,1.0
7.727773e-11,0.9994122
2.3913827e-08,0.0016334618
1.0,1.0
1.0,1.0
1.0,1.0
2.6650982e-13,0.00011347112
1.0,1.0
1.0,1.0
1.0,1.0
0.999998,1.0
3.116045e-18,0.9998603
0.009268987,1.0
1.0,1.0
1.0,1.0
2.6185775e-22,0.99999964
0.99999785,1.0
8.992443e-22,7.8679695e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.4869446e-10,1.0
1.0,1.0
1.0,1.0
1.5534721e-12,1.0
1.0,1.0
3.2327624e-13,1.0
1.0,1.0
9.195006e-18,0.9999997
0.9999979,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.823778e-24,9.013031e-11
1.7218577e-11,3.4953334e-06
0.2019178,1.0
1.5994568e-10,3.672854e-07
3.4830578e-13,1.8608003e-05
