0,1
1.0,1.0
1.6092258e-09,2.2046515e-05
6.4017067e-21,6.4119123e-09
0.9999256,1.0
2.645019e-13,1.1809682e-06
1.0,1.0
1.636416e-10,1.7678249e-06
1.0,0.9999999
5.4331357e-15,1.5016921e-07
0.99999785,1.0
3.5988395e-18,3.9345572e-08
1.0,1.0
1.0,1.0
0.9999981,1.0
4.8597055e-12,2.7223903e-06
0.9999997,1.0
2.207646e-16,1.0077287e-06
1.0,1.0
4.5714452e-10,7.796155e-06
0.9925299,1.0
1.0,0.99999887
0.9960397,1.0
0.99999994,1.0
1.0,1.0
6.5967644e-12,6.001279e-06
1.0,1.0
0.99999994,1.0
1.0,1.0
6.0292125e-13,2.9030101e-05
5.2871834e-18,1.3236606e-08
1.0,1.0
4.4974427e-16,2.4241893e-07
1.5706967e-15,5.0585113e-06
1.10321766e-10,2.4007527e-06
1.0,1.0
3.785498e-10,5.628609e-06
0.99999934,1.0
2.1298484e-10,4.094887e-06
1.0833137e-15,4.1178964e-07
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
0.99999994,1.0
1.0,0.9999989
1.0,1.0
5.2923617e-09,9.617596e-06
1.0,0.9999999
0.99999887,1.0
2.4308766e-15,2.2856839e-09
1.2028355e-10,3.5245247e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.742849e-11,3.585232e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.4604902e-09,0.002417327
0.9999997,1.0
1.0,1.0
1.0,1.0
3.979959e-15,1.5171985e-06
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5257603e-12,1.5242844e-07
1.5190235e-08,8.792916e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
4.346839e-10,5.4476008e-05
1.0,1.0
4.0750897e-10,3.2723055e-06
4.328717e-14,6.1845685e-06
1.0,0.99999833
1.0,1.0
1.3235048e-07,0.00057166826
1.0,1.0
1.0,1.0
1.0,1.0
1.0602511e-06,0.0019527846
4.1939087e-13,1.8857882e-07
1.0,1.0
5.897251e-12,6.9274334e-05
4.9225407e-18,5.1083066e-07
3.1916182e-19,6.186351e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.99999917,0.9999986
1.0,1.0
5.174815e-10,2.033861e-05
0.99973345,0.99999803
0.99999946,1.0
1.5448146e-08,0.00013702788
0.99999917,1.0
2.8297986e-10,2.0123277e-06
1.0,1.0
1.0,0.99999994
3.3724573e-10,1.5765518e-05
9.1336536e-11,2.7924016e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0423331e-10,4.5402085e-06
1.0,1.0
1.0,1.0
0.9999993,1.0
3.867091e-08,0.0003192845
2.0030819e-11,1.0305454e-06
1.0,1.0
1.0,0.9999991
1.0,1.0
0.99999934,1.0
1.0,1.0
5.149498e-14,1.6008653e-05
2.1178754e-09,0.0002964346
1.0,1.0
0.9999924,1.0
1.0,1.0
1.0,1.0
5.829671e-11,2.0298212e-06
0.99997234,1.0
1.9370543e-09,0.00040518006
6.9579585e-11,0.0007626331
2.396363e-06,0.38123095
1.0,1.0
0.99999523,1.0
1.0,1.0
1.0,1.0
5.3470457e-11,6.1377335e-07
0.99999994,1.0
1.0,1.0
4.697973e-10,2.8896477e-05
5.2954424e-13,2.4919157e-06
1.0,1.0
1.0,1.0
1.4648805e-14,1.0335522e-06
0.9999999,1.0
1.0,1.0
0.9999919,1.0
0.9999998,1.0
8.130051e-09,5.4866563e-05
0.9999945,1.0
4.67891e-13,1.4134595e-05
1.0,1.0
3.7150812e-08,0.00020541914
8.566745e-12,0.00016956423
1.0,0.99999976
1.0,0.9999998
0.9998664,1.0
1.0,1.0
1.0,1.0
8.822215e-11,1.473093e-05
7.864529e-11,5.0457413e-07
1.0,1.0
1.0,1.0
0.9999947,1.0
1.0,1.0
