0,1
1.0,1.0
2.3763873e-08,0.9552263
0.9999999,4.4395279e-07
1.0,1.0
4.2632803e-07,0.9900802
1.0,1.0
1.9433478e-10,0.9759837
1.0,1.0
1.0,2.4192024e-08
1.0,1.0
0.99998933,1.9019548e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.348225e-09,0.8986011
1.0,1.0
0.9999975,7.3392387e-10
1.0,1.0
2.8409946e-09,0.9846732
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,2.648002e-09
1.0,1.0
1.0,1.0
1.0,1.0
6.479128e-07,0.9959716
0.9999996,2.1166113e-09
1.0,1.0
0.99999994,1.0699412e-08
4.53015e-08,0.81119764
2.286695e-09,0.88405806
1.0,0.99999803
8.5246027e-10,0.99306893
1.0,1.0
6.294837e-10,0.9742235
0.9999994,1.6713854e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.099185e-10,0.99794596
1.0,1.0
1.0,1.0
2.397377e-10,0.5793678
2.319102e-09,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9754896e-08,0.8947125
1.0,1.0
1.0,0.9999996
1.0,1.0
9.197777e-11,0.98127776
1.0,1.0
1.0,1.0
1.0,0.9999997
1.5063665e-07,0.98504883
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
4.0116098e-11,0.9738523
8.07485e-08,0.99404776
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
6.18234e-08,0.95657915
1.0,1.0
1.6197296e-09,0.87843114
0.99999547,4.4907815e-09
1.0,1.0
1.0,1.0
3.4788844e-08,0.91006386
0.99999946,1.0
1.0,1.0
1.0,1.0
4.3966998e-06,0.6759476
9.263894e-10,0.9158711
1.0,1.0
1.1229782e-07,0.99995375
0.99999857,3.6713965e-10
0.99998295,1.5356521e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.4816006e-09,0.9228148
1.0,0.9999999
1.0,1.0
1.1230417e-08,0.99226433
1.0,1.0
1.15181725e-10,0.9998898
1.0,1.0
1.0,1.0
1.3640446e-10,0.9969268
3.9269293e-10,0.9962585
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0112429e-09,0.7397833
1.0,1.0
1.0,1.0
1.0,1.0
2.1159944e-12,0.75424755
8.959754e-09,0.9854336
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999875
3.3146563e-09,0.83008635
1.7416079e-06,0.8229321
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.695065e-08,0.9819849
1.0,1.0
1.1425482e-07,0.9915839
2.220683e-09,0.99927485
1.60319e-07,0.97521
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0786734e-11,0.8878954
1.0,1.0
1.0,1.0
3.899757e-11,0.96181804
0.99994653,1.1464462e-08
1.0,1.0
1.0,1.0
1.5319046e-11,0.99733233
1.0,0.9999975
1.0,1.0
1.0,1.0
1.0,1.0
1.8247776e-10,0.8838718
1.0,1.0
4.528346e-07,0.9195519
1.0,1.0
1.976017e-09,0.9997425
2.0842822e-07,0.971048
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
7.510054e-08,0.9984237
2.427116e-06,0.9992046
1.0,0.9999988
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
5.973074e-08,0.99966216
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0970464e-05,0.9972884
1.0,1.0
1.6111654e-10,0.9683011
1.0,1.0
1.2180623e-06,0.8307936
1.0,1.0
1.0,1.0
2.0626563e-09,0.922732
1.0,1.0
1.0,1.0
3.7808917e-07,0.8892916
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
