0,1
0.999988,1.0
2.1954675e-07,0.9983218
4.436646e-15,0.00029363783
0.9999947,1.0
5.6897337e-10,0.99999154
1.0,1.0
1.1757597e-08,0.9999961
0.8731004,1.0
1.1602087e-18,0.0006824822
0.9999798,1.0
2.2834194e-19,0.00018438518
0.00036773848,1.0
0.9998068,1.0
6.008746e-09,0.9979278
1.4299004e-08,0.99999535
4.5933657e-10,1.0
3.1407534e-22,3.7838454e-06
0.28083426,1.0
5.166353e-10,0.9999964
0.9997705,1.0
1.0,1.0
0.999979,1.0
1.0,1.0
0.9975121,1.0
4.6823387e-28,3.9603183e-06
0.0023198603,1.0
0.99996406,1.0
1.0,1.0
9.76576e-07,0.99950963
2.3297088e-33,1.098356e-08
0.999596,1.0
5.781912e-29,3.3069293e-07
1.2656958e-08,1.0
5.203811e-11,0.999308
0.89236355,1.0
3.795977e-09,0.9999742
1.0,1.0
1.285492e-10,0.99815136
2.5236613e-18,0.00041152412
1.0,1.0
1.0,1.0
0.99999934,1.0
0.50665617,1.0
0.9999988,1.0
0.9999999,1.0
1.0,1.0
4.071479e-13,0.99967116
0.9996585,1.0
0.020480195,1.0
3.5283174e-10,1.0
3.6033854e-19,0.99559736
0.98880726,1.0
1.0,1.0
1.0,1.0
0.9944168,1.0
1.11811865e-10,0.9694719
1.0,1.0
0.999989,1.0
1.0,1.0
0.99912953,1.0
1.38794904e-08,0.9998926
0.9832457,1.0
0.9999798,1.0
1.0,1.0
1.4001979e-13,0.29614133
0.9999811,1.0
0.77893007,1.0
0.034454614,1.0
5.57535e-05,0.9999957
1.0,1.0
1.0,1.0
0.9999839,1.0
0.9990571,1.0
5.837911e-16,0.9999999
7.7527634e-16,0.99567986
1.0,1.0
0.22851178,1.0
0.9797071,1.0
0.9999933,1.0
0.9999881,1.0
3.8056464e-07,0.9999966
2.4380763e-05,0.9988424
3.0582303e-10,0.9998385
8.1485865e-27,8.280658e-06
1.0,1.0
0.008574559,1.0
1.3006708e-08,0.58215135
1.0,1.0
1.0,1.0
1.0,1.0
6.799362e-14,0.9999454
3.8434614e-10,0.9999982
0.99995315,1.0
1.031068e-05,0.9999872
1.4048394e-17,3.247256e-05
3.6210503e-19,9.281388e-05
0.993733,1.0
2.1760344e-11,1.0
1.0,1.0
7.7686316e-08,1.0
0.99990934,1.0
1.4141462e-10,0.9999145
0.99954647,1.0
1.0,1.0
2.2732987e-11,0.99799
0.99998605,1.0
1.4006478e-08,1.0
0.0003795805,1.0
1.0,1.0
1.1283966e-08,0.9999999
5.9057326e-14,0.9999889
0.9999813,1.0
0.9999505,1.0
0.20786594,1.0
0.9995158,1.0
8.5998886e-10,0.9983527
0.99989533,1.0
6.257686e-08,1.0
0.99999994,1.0
3.1338568e-17,0.99695086
2.6978377e-08,0.99999976
4.387951e-12,0.9946217
1.0,1.0
0.9994813,1.0
0.99357206,1.0
0.8989574,1.0
2.6581065e-10,1.0
5.155211e-09,0.9980878
0.47146958,1.0
0.00029816758,1.0
0.99977314,1.0
0.99998546,1.0
2.0402424e-10,0.9999859
0.99999905,1.0
7.085585e-09,0.7317657
1.622962e-07,1.0
1.5370881e-07,0.08582945
1.1273168e-06,1.0
6.610864e-14,0.994748
0.0013743591,1.0
0.21191683,1.0
1.0274459e-13,0.9999872
0.9962727,1.0
0.92205065,1.0
7.866394e-06,0.9999998
1.7022571e-31,3.2046685e-07
0.998972,1.0
0.28197965,1.0
2.0812313e-06,0.99999976
0.9965156,1.0
1.0,1.0
0.9525377,1.0
0.9997815,1.0
1.4993243e-05,0.99999994
0.9999991,1.0
5.42587e-07,0.99989086
0.99999577,1.0
1.4192873e-15,0.9802945
0.00024121141,0.9996074
1.0,1.0
0.00018618259,1.0
0.9999767,1.0
1.0,1.0
3.3972043e-05,1.0
8.335352e-07,0.9998056
1.1978402e-09,0.99999905
0.70331794,1.0
1.0,1.0
0.99898624,1.0
1.0,1.0
0.999976,1.0
1.8225612e-05,0.9999881
1.0,1.0
1.0,1.0
0.99998415,1.0
0.9997074,1.0
6.1688354e-07,0.99930024
1.0,1.0
5.466355e-07,1.0
1.0,1.0
9.253116e-06,0.9794201
1.0,1.0
1.0,1.0
3.937813e-07,0.9999931
0.9998978,1.0
1.0,1.0
5.8446325e-08,0.9999996
0.99915606,1.0
0.61922204,1.0
0.65511,1.0
5.415635e-06,0.99999976
0.9999887,1.0
0.9964702,1.0
2.4242835e-15,0.999992
0.9992851,1.0
0.9913061,1.0
0.99993306,1.0
1.0,1.0
2.1535291e-07,0.99974406
0.9456752,1.0
5.5211996e-07,0.99999994
1.9606357e-09,0.058441564
1.0,1.0
0.9964066,1.0
0.97965705,1.0
0.9991734,1.0
1.0,1.0
3.5316552e-11,0.053531423
4.9470833e-13,1.0
0.99999213,1.0
1.0,1.0
1.4836181e-06,1.0
0.87323934,1.0
1.0,1.0
1.0,1.0
1.5699733e-20,5.6442255e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.47046533,1.0
1.0,1.0
0.9999335,1.0
0.999983,1.0
0.99968195,1.0
3.0825145e-08,0.85742164
0.9999492,1.0
5.331036e-08,0.99999976
7.849359e-16,0.8980788
0.60585505,1.0
5.646204e-08,0.9999991
5.8473354e-14,0.0022556807
3.2961363e-08,0.99996793
0.9999999,1.0
1.833903e-20,8.086146e-06
0.99964195,1.0
4.105121e-11,0.9999998
1.0,1.0
0.996764,1.0
3.3836504e-24,8.7322205e-06
1.0,1.0
0.5352442,1.0
0.9998351,1.0
0.90901786,1.0
0.99999684,1.0
0.13130695,0.9999999
1.8083488e-16,1.0
1.0,1.0
0.70604694,1.0
0.99637544,1.0
1.0,1.0
0.90709734,1.0
0.9808069,1.0
0.99999994,1.0
0.022801496,1.0
1.0,1.0
0.3614704,1.0
1.0,1.0
0.31736267,1.0
0.99532795,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9956094,1.0
0.99999946,1.0
0.99998957,1.0
0.99999744,1.0
0.99996763,1.0
5.241819e-10,0.9999987
4.4889664e-27,6.814654e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.448638e-07,1.0
8.8281e-09,0.999994
0.9999654,1.0
3.7312206e-28,1.0332641e-07
0.9999882,1.0
0.9996465,1.0
1.0,1.0
1.1080278e-06,1.0
0.99456865,1.0
1.6110797e-14,0.95726234
0.99998146,1.0
0.9979006,1.0
1.1758695e-08,0.9999997
0.9990525,1.0
0.9999997,1.0
2.0385316e-07,0.99998754
0.99473834,1.0
0.9999998,1.0
0.9678679,1.0
1.0,1.0
0.9999663,1.0
3.2749233e-07,1.0
1.3651832e-08,0.99131
1.0,1.0
4.6351826e-05,0.99999994
1.0,1.0
1.0,1.0
5.785829e-14,0.0004071258
2.5003305e-06,0.99993414
1.0,1.0
1.0,1.0
7.303084e-15,0.9999068
0.9999599,1.0
3.4498654e-10,0.9981416
1.0,1.0
4.4389455e-16,0.00027427392
0.9991992,1.0
0.89870024,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999535,1.0
0.9999593,1.0
1.0,1.0
1.0,1.0
3.2824737e-10,0.999998
0.99994457,1.0
1.0,1.0
0.9999832,1.0
0.70728844,1.0
0.99855334,1.0
5.693786e-16,1.0
0.99999285,1.0
1.1184159e-08,0.9980421
2.4852764e-10,0.8188031
1.0,1.0
0.99998236,1.0
1.0,1.0
2.5761317e-06,0.9892833
3.7890848e-06,1.0
1.0,1.0
1.0,1.0
0.57152545,1.0
4.2673722e-07,0.9999928
0.9998945,1.0
1.0,1.0
1.0,1.0
2.577562e-08,1.0
0.9986805,1.0
1.5851691e-19,7.024227e-06
1.0,1.0
1.0,1.0
1.0,1.0
9.353341e-10,0.9999848
0.9999517,1.0
2.3465167e-07,1.0
1.4512329e-08,0.99999315
0.005046871,0.9999998
3.024897e-10,0.9999987
1.0,1.0
0.9999951,1.0
0.99994695,1.0
1.0,1.0
0.9999883,1.0
2.090829e-05,0.999999
1.2931423e-17,0.00012172108
1.7357105e-10,0.9249498
0.9998642,1.0
8.225341e-11,0.77278376
0.00011103802,0.9998899
0.95294863,1.0
4.053149e-11,0.99999934
0.9999763,1.0
1.0,1.0
0.99902886,1.0
8.231176e-08,1.0
1.0,1.0
2.4158348e-05,1.0
1.4008313e-06,0.99987257
0.99439126,1.0
0.9999741,1.0
0.9998085,1.0
0.03809307,1.0
4.9296933e-10,0.9999944
1.0,1.0
1.0,1.0
0.0068434873,1.0
9.021412e-21,2.3488154e-05
0.9999822,1.0
1.0,1.0
0.9804103,1.0
0.99987805,1.0
1.0,1.0
0.00054424914,1.0
5.611159e-09,0.9999555
0.99999756,1.0
0.9997571,1.0
9.362184e-08,0.9930866
1.0,1.0
5.2970304e-08,0.993449
1.5634332e-07,0.99999815
0.9993408,1.0
0.9999334,1.0
1.449327e-08,0.99933356
1.0,1.0
1.0,1.0
0.00034902742,1.0
0.00021879334,0.99974704
1.0,1.0
1.0,1.0
1.8218634e-25,4.2121774e-05
1.191582e-14,0.99901205
0.9999921,1.0
0.9999846,1.0
5.49133e-05,0.99970055
1.0,1.0
0.9600571,1.0
1.327769e-06,0.9998621
0.9999584,1.0
1.0,1.0
1.0,1.0
2.1443158e-09,0.9999994
0.989938,1.0
4.2668038e-14,0.98233956
0.99844193,1.0
1.0,1.0
1.0,1.0
4.429983e-07,0.99981284
0.9987969,1.0
0.999945,1.0
0.9999978,1.0
0.5729094,0.999998
0.99796784,1.0
0.99989086,1.0
1.4375364e-14,0.00019048576
1.0,1.0
0.9999048,1.0
0.9657187,1.0
0.9999772,1.0
0.034471683,1.0
4.49549e-05,0.99999416
1.808707e-17,1.0
1.0,1.0
2.5583963e-08,0.9510188
0.99945766,0.9999999
1.0,1.0
6.4743645e-06,0.9999921
0.9999839,1.0
1.0,1.0
0.9924008,1.0
0.9999973,1.0
1.0,1.0
0.9999867,1.0
0.99082756,1.0
0.99998975,1.0
3.6672312e-14,0.9999972
5.2206978e-20,2.1876598e-05
0.99999976,1.0
1.5833296e-11,0.9981445
0.009439904,1.0
1.0,1.0
1.1930506e-11,0.01991487
0.9999974,1.0
1.0,1.0
0.99942154,1.0
3.188654e-16,0.25740123
8.760945e-05,1.0
0.9995007,1.0
1.0,1.0
0.99723685,1.0
9.1568273e-07,0.9999998
1.387095e-07,0.9999926
1.0,1.0
9.069513e-14,0.005008011
0.0970776,1.0
0.9999595,1.0
1.0,1.0
