0,1
1.0,1.0
4.4880964e-11,0.967342
7.6068576e-20,3.852332e-15
1.0,1.0
8.2881406e-16,6.0266215e-05
1.0,1.0
1.4218753e-07,1.0
6.274928e-13,1.0
0.0,5.5410725e-16
1.0,1.0
0.0,2.179054e-18
1.0,1.0
1.0,1.0
1.0,1.0
8.427335e-31,1.0
1.0,1.0
1.4781087e-20,1.0849968e-12
1.0,1.0
6.0268173e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6409457e-17
3.1283467e-19,1.0
4.262721e-18,1.0
1.0,1.0
3.2224992e-14,9.117277e-06
9.3753594e-33,0.0
4.5980628e-14,1.0
3.9369046e-24,2.929886e-28
0.0,1.0
2.244299e-12,1.0
1.0,1.0
4.4659318e-10,1.0
1.0,1.0
4.6970233e-10,0.99999547
0.0,2.1330107e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7607884e-11,0.9999988
4.2972178e-11,1.0
1.0,1.0
5.4952296e-15,1.0
1.2937125e-10,0.0015958486
1.2401398e-32,1.0
1.0,1.0
1.0,1.0
7.022129e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3995844e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2213555e-25,1.44569e-16
1.0,1.0
7.835932e-22,1.0
1.0,1.0
1.3309506e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9745108,1.0
1.0712375e-13,0.9518989
8.945933e-06,4.1827724e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.991061e-37,1.0
1.0,1.0
4.6819633e-09,1.0
4.6161315e-21,1.2454804e-21
1.0,1.0
0.99999374,1.0
2.1249026e-07,0.0010075854
1.0,1.0
1.0,1.0
1.0,1.0
2.6412883e-13,3.3766327e-08
1.05440406e-20,1.0
1.0,1.0
4.247714e-14,1.0
4.9196694e-25,0.006628753
0.0,1.9168144e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.368369e-12,1.0
1.0,1.0
1.0,1.0
1.1054929e-09,0.99999976
1.0,1.0
1.9308787e-21,1.0
1.1401028e-08,1.0
1.0,1.0
7.637652e-27,1.0
4.1253406e-15,1.0
3.2276433e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4314141e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8366735e-13,7.754327e-13
8.8091167e-26,1.0
1.0,1.0
1.0,1.0
1.2032947e-09,1.0
1.0,1.0
0.0,1.0
6.652013e-24,0.9964689
1.3558468e-11,5.914249e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6079127e-17,1.0
1.0,1.0
5.5658433e-14,0.99996364
8.076301e-26,1.0
1.9008675e-09,7.483364e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8746534e-11,1.0
1.0,1.0
1.0,1.0
9.923794e-18,1.0
5.1120042e-23,3.785867e-24
1.0,1.0
1.0,1.0
8.501185e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8581314e-10,1.0
1.0,1.0
1.7411618e-25,0.00013565086
1.0,1.0
3.7044643e-07,2.448394e-05
3.5064142e-13,3.5378616e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.42620455e-11,1.0
7.144109e-18,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999739,1.0
2.357691e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7699236e-19,1.0
1.0,1.0
6.906068e-21,1.0
1.0,1.0
1.3520452e-19,1.0
1.0,1.0
1.0,1.0
2.1043123e-21,1.0
1.610816e-07,1.0
1.0,1.0
1.1700051e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
