0,1
1.0,1.0
1.2122603e-10,4.427916e-17
1.0,1.5904401e-10
1.0,1.0
6.6626065e-08,1.5972131e-25
1.0,6.335334e-13
3.2602027e-15,2.1641198e-24
1.0,1.0
1.0,8.540826e-07
1.0,1.0
1.0,5.513722e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.0490389e-12,2.7273096e-21
1.0,1.0
1.0,6.9778906e-08
1.0,1.0
4.557231e-09,7.431907e-24
1.0,1.0
1.0,5.3880756e-16
1.0,1.0
1.0,3.3483577e-10
1.0,1.0
1.0,2.6053463e-11
1.0,1.0
1.0,1.0
1.0,7.252371e-12
2.0749334e-07,6.771268e-24
1.0,1.5896583e-07
1.0,1.0
1.0,9.721662e-08
1.0296847e-12,3.8448901e-22
3.3219004e-11,8.831849e-21
1.0,1.0
3.421559e-12,2.5260497e-26
1.0,2.1509423e-10
8.135197e-13,2.3601274e-21
1.0,1.0193296e-09
0.9999996,3.1541823e-08
1.0,4.2137825e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0157941e-11
1.0,3.6072415e-12
9.436977e-13,4.8233184e-25
1.0,1.0
1.0,1.0
1.5251331e-14,4.655091e-27
1.0121236e-15,2.6442138e-30
1.0,1.0
1.0,3.7181294e-08
1.0,5.4935145e-10
1.0,1.0
1.0,1.0
1.0,9.958878e-10
1.0,1.0
1.0,1.6902809e-11
1.0,3.6697266e-16
1.0866767e-11,1.5104707e-17
1.0,1.0
1.0,1.0
1.0,1.5778093e-08
8.6575365e-11,4.7915554e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.1389745e-06,1.1632413e-16
1.0,1.977293e-05
1.0,4.9774844e-13
1.0,0.99999994
1.0,1.0
1.4094022e-09,2.9051918e-27
3.5213506e-11,4.927557e-18
1.0,2.199607e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1600372e-09,1.2335721e-17
1.0,0.99999994
1.2654254e-12,1.6959785e-21
0.99998766,1.7037681e-08
1.0,8.3692397e-19
1.0,1.0
5.4409963e-11,6.354549e-15
1.0,4.99805e-10
1.0,2.438401e-11
1.0,1.189621e-13
1.855309e-08,1.8335678e-12
2.4945999e-13,1.9327402e-24
1.0,1.0
4.5460988e-10,9.116345e-27
1.0,2.6253963e-09
1.0,4.3203313e-10
1.0,1.0
1.0,1.0
1.0,1.4240257e-13
1.0,0.9999999
1.0,0.99999857
4.3491027e-10,1.3181533e-19
1.0,1.0
1.0,1.2236798e-07
1.269349e-08,2.2892408e-15
1.0,1.0
8.5574235e-11,8.1336264e-18
1.0,1.0
1.0,1.5586875e-15
9.268813e-07,2.4440557e-13
5.001037e-13,3.130295e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.645489e-12,2.3709198e-21
1.0,1.0
1.0,1.0
0.99999994,1.0307563e-07
5.419385e-10,4.7582394e-18
1.0263556e-11,2.569319e-17
1.0,1.0
1.0,1.9388073e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.2816031e-15,2.2019364e-23
3.4788288e-09,3.8384556e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8779522e-12,6.5771348e-21
1.0,1.0
3.183583e-10,1.2584313e-15
3.7568634e-06,3.3537372e-15
2.9646532e-10,3.2732982e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0578358e-11,4.546682e-28
1.0,1.0
1.0,1.0
1.35399345e-08,1.5737313e-15
0.9999999,1.198784e-10
1.0,1.0
1.0,1.0
5.500981e-06,6.120249e-16
1.0,1.0
0.99999994,4.7461356e-08
1.0,1.0
1.0,1.0
1.6343375e-12,3.7490036e-17
1.0,1.0
2.687551e-07,9.348252e-19
1.0,1.0
5.2789276e-11,5.3656522e-18
1.9044313e-09,2.6274422e-15
1.0,8.485563e-16
1.0,1.0
1.0,1.0
0.9999999,1.9069548e-12
1.0,1.0
2.1608347e-11,1.8915597e-22
