0,1
1.0,1.0
3.64309e-07,0.9971485
0.9993796,3.948478e-07
1.0,1.0
8.127492e-07,0.99967635
1.0,1.0
7.17099e-10,0.9999891
1.0,1.0
0.9985112,3.2824254e-09
1.0,1.0
0.98462677,9.297424e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.4833978e-08,0.99998003
1.0,1.0
0.9999506,3.6707462e-07
1.0,1.0
2.2107e-07,0.9999478
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
0.9999867,2.2345587e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.9210722e-07,0.9995082
0.99842525,2.5548757e-06
1.0,1.0
0.99435747,4.614367e-06
3.257151e-08,0.9967294
4.0780005e-08,0.9999925
1.0,0.9999963
1.036784e-07,0.9999328
0.99999994,1.0
6.458247e-08,0.99987453
0.99936706,2.5676014e-08
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1386614e-09,0.9999997
1.0,1.0
1.0,1.0
2.9557168e-09,0.9999965
5.028516e-09,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
2.0521506e-07,0.99999124
1.0,1.0
1.0,0.99999994
0.9999998,1.0
8.840453e-08,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.5837882e-08,0.96556264
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2849194e-08,0.99999905
4.721964e-07,0.998432
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
2.113195e-08,0.9999955
1.0,1.0
8.8285484e-10,0.99999595
0.9855728,6.888805e-07
0.9999999,1.0
1.0,1.0
5.8614e-08,0.9997766
0.99999946,1.0
1.0,1.0
1.0,1.0
5.9952104e-06,0.9998818
1.4988458e-08,0.9999984
1.0,1.0
1.3008832e-10,0.99912995
0.9999357,2.6280366e-06
0.98550534,2.5130337e-05
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,0.9999998
1.9776051e-07,0.99991655
0.9999998,0.9999999
0.9999994,1.0
1.3354011e-07,0.9996237
1.0,1.0
3.0244383e-08,0.999888
1.0,0.99999976
0.9999998,1.0
6.0050127e-07,0.98596984
1.1145061e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2489085e-09,0.99999183
1.0,1.0
1.0,1.0
0.9999915,1.0
4.8075995e-06,0.9999997
5.6226472e-08,0.99998015
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
9.582207e-09,0.99974704
3.0105508e-07,0.9971098
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8208164e-07,0.9999991
1.0,1.0
1.8895939e-07,0.9998548
7.246026e-08,0.99977726
2.4879926e-06,0.99963796
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1257305e-09,0.9999999
1.0,1.0
1.0,1.0
2.7971625e-09,0.9982504
0.98039705,4.137146e-06
1.0,1.0
1.0,1.0
1.5696142e-09,0.9970261
0.99999994,0.99999964
0.9999954,1.0
1.0,1.0
1.0,0.9999988
5.09521e-09,0.9999935
1.0,1.0
1.0963655e-06,0.9680342
1.0,1.0
2.5094723e-08,0.99999905
1.4236458e-06,0.99721485
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.612421e-09,0.9988382
7.9037826e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6597904e-10,0.99851173
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.9808345e-06,0.9974655
1.0,1.0
3.7966153e-08,0.9986136
1.0,1.0
2.686505e-07,0.99257284
1.0,1.0
1.0,1.0
3.7389032e-07,0.9916219
1.0,1.0
1.0,1.0
1.0789405e-07,0.9986399
