0,1
1.0,1.0
0.0,2.8728655e-21
0.0,1.8949635e-35
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.927339e-21
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.2700693e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5390844e-14
1.0,1.0
0.0,8.936434e-29
1.0,1.0
0.0,1.8026763e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6273783e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9980323
0.0,4.3829124e-32
1.0,1.0
0.0,2.4304426e-29
0.0,1.0
0.0,4.0891056e-20
3.255197e-21,1.0
0.0,4.199877e-21
1.0,1.0
0.0,1.3896184e-22
0.0,9.063422e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2139397e-22
1.0,1.0
1.0,1.0
0.0,8.319227e-13
0.0,5.0924706e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5067327e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.0762838e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3976472e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4817694e-13
0.0,7.7177224e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.905488e-16
1.0,1.0
0.0,2.3838976e-21
0.0,4.902821e-27
1.0,1.0
0.99998707,1.0
0.0,1.0040347e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.6232402e-05
0.0,4.131664e-19
1.0,1.0
0.0,6.4586626e-21
0.0,1.9839983e-33
0.0,5.1401427e-38
1.0,1.0
1.0,1.0
1.0,1.0
3.7058943e-31,1.0
1.0,1.0
0.0,1.0586933e-19
1.0,1.0
1.0,1.0
0.0,5.51323e-20
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.32407904
0.0,5.8261467e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0731888e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.4149366e-28,2.3931713e-15
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1049486e-12,1.0
6.842233e-31,1.4912354e-07
0.0,1.6063836e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.686987e-15
1.0,1.0
4.741377e-30,1.957469e-14
0.0,3.377266e-14
3.5198163e-28,6.5773495e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.596348e-20
1.0,1.0
1.0,1.0
0.0,1.1816473e-20
0.0,2.3889209e-30
1.0,1.0
1.0,1.0
0.0,1.8142567e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.083802e-20
1.0,1.0
0.0,2.469817e-15
1.0,1.0
0.0,2.7565035e-20
2.2368486e-32,9.0032455e-17
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
6.9297465e-05,1.0
0.0,1.9677892e-22
0.0,0.0019331272
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.8169288e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.6605444e-10
1.0,1.0
0.0,4.432721e-15
1.0,1.0
0.0,6.894076e-18
1.0,1.0
1.0,1.0
0.0,3.0346884e-12
1.0,1.0
1.0,1.0
1.12964265e-32,2.1445016e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.897041e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.019523e-19
1.0,1.0
0.0,1.9505964e-14
1.0498279e-29,1.5311752e-14
1.0,1.0
1.0,1.0
1.0,1.0
