0,1
1.0,1.0
5.355217e-09,6.164518e-06
3.1105773e-07,9.0078424e-07
1.0,1.0
5.618204e-07,0.029014342
1.0,1.0
1.4774755e-08,2.6461162e-06
1.0,1.0
2.5488955e-10,4.8719386e-08
1.0,1.0
1.6095608e-08,3.791612e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.609632e-08,4.3499935e-05
1.0,1.0
1.5250595e-06,1.2185177e-06
1.0,1.0
4.7327364e-09,1.9536074e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.9999999
1.0,1.0
7.014093e-08,2.2446079e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.5731745e-07,0.002201059
8.1031685e-06,3.5996543e-08
1.0,1.0
0.009170082,4.005025e-06
1.850118e-06,0.00015509382
1.12129804e-07,4.2057763e-06
1.0,1.0
2.7834155e-09,7.0968663e-06
0.99991065,0.9999936
9.495124e-11,3.769507e-07
6.2639366e-10,6.230269e-09
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7007021e-07,2.8900647e-06
1.0,1.0
1.0,1.0
1.1358544e-09,5.632786e-06
2.3523135e-09,2.3709504e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.99999964
1.17823404e-07,9.504868e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.7183363e-06,2.2289802e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.9929134e-08,1.733518e-06
0.99999976,1.0
0.9999999,0.9999959
1.0,1.0
1.0,1.0
6.61015e-09,3.5486872e-07
5.845786e-07,5.2881678e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.447119e-07,8.804915e-06
1.0,1.0
1.3425634e-07,4.9078176e-06
3.900552e-06,4.391972e-06
0.9999999,0.99999887
1.0,1.0
3.57057e-06,0.0002138549
0.9999945,0.9999943
1.0,1.0
1.0,1.0
1.3297317e-06,0.00037729123
5.7676115e-08,8.5212105e-06
1.0,1.0
3.0893894e-08,7.945642e-07
6.394023e-08,3.6373135e-07
5.597224e-08,6.973585e-07
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999999,1.0
1.0,1.0
4.6236423e-08,1.5110586e-06
1.0,1.0
0.9999989,0.99999976
5.4258123e-08,1.3214856e-05
1.0,1.0
4.738054e-07,2.272255e-06
0.99999964,0.99999964
0.9999999,0.9999998
8.365104e-08,7.494022e-06
1.23544e-06,4.2767856e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1930457e-08,1.2914999e-06
1.0,1.0
1.0,1.0
0.99998474,0.99999946
3.0164274e-05,0.00027816833
1.4493122e-07,1.4673627e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2071358e-07,5.7547175e-05
1.7242982e-06,5.6357912e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.411662e-08,6.88471e-06
1.0,1.0
1.1398275e-06,2.7653008e-05
1.2525426e-08,5.2076293e-06
5.887753e-07,2.3395154e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7269015e-08,1.4277412e-06
1.0,1.0
1.0,1.0
1.1420354e-08,6.7892233e-06
0.00026334624,1.0785787e-06
1.0,1.0
1.0,1.0
4.3171857e-09,2.8696534e-06
0.99999964,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
2.5905344e-08,5.057088e-06
1.0,1.0
1.7005895e-08,1.7725764e-05
1.0,1.0
5.3413687e-06,4.262046e-05
1.0512158e-06,0.00010832586
1.0,0.9999994
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2475374e-08,7.745812e-06
2.6383248e-08,2.1812923e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.99999976
1.0,1.0
2.574936e-09,2.6915366e-08
1.0,1.0
