0,1
1.0,1.0
1.0749338e-28,3.7419024e-17
0.0,9.588424e-27
1.0,1.0
0.0,0.99963164
1.0,1.0
1.0415901e-30,7.2505734e-12
1.0,1.0
0.0,3.5378248e-37
1.0,1.0
0.0,6.22602e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.2540247e-08,1.0
0.0,6.8267474e-23
1.0,1.0
5.6969836e-37,5.557551e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.092667e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9998191
0.0,2.508585e-31
1.0,1.0
0.0,5.4202307e-25
7.963523e-29,5.659193e-09
1.5860077e-37,1.0
0.0,1.0
6.316056e-35,0.0007694094
1.0,1.0
4.8060835e-28,1.0
0.0,7.606641e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8152646e-32,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.81863e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1558447e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.765921e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2982308e-21
1.0,1.0
5.5100895e-07,1.0
0.9999811,1.0
4.0301492e-28,5.817488e-14
1.0,1.0
1.0,1.0
0.9999919,1.0
1.0,1.0
0.0,1.0
1.4095602e-28,5.314686e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.943876e-33,1.0
0.0,1.2811208e-20
1.0,1.0
0.99999565,1.0
1.3251604e-20,9.985111e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0270709e-05
0.0,1.0
1.0,1.0
2.891983e-16,0.9464452
0.0,3.9080675e-19
0.0,1.1943374e-18
1.0,1.0
1.0,1.0
1.0,1.0
3.6107643e-24,1.0
1.0,1.0
1.359762e-34,0.99993163
1.0,1.0
1.0,1.0
1.4629414e-27,1.0
2.044183e-07,1.0
1.9209731e-30,1.0
4.2245702e-08,1.0
1.0,1.0
1.4308666e-22,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1582665e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9442034e-29,6.4363094e-19
6.0505683e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.897359e-06,1.0
2.2560048e-29,4.666586e-16
0.0,0.9992776
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2770276e-34,1.0
1.0,1.0
3.162594e-25,1.5418519e-13
7.3654246e-21,4.8302073e-09
0.0,4.42794e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.334311e-36,1.0
1.0,1.0
1.0,1.0
2.1455414e-25,1.0
0.0,1.1639383e-23
1.0,1.0
1.0,1.0
1.5230983e-28,0.9999963
9.722344e-27,1.0
1.0,1.0
1.0,1.0
3.188738e-05,1.0
3.4349284e-25,0.00046902904
1.0,1.0
0.0,5.104121e-13
1.0,1.0
4.7671004e-20,8.33943e-06
2.7596775e-22,3.0370856e-12
1.0,1.0
6.5482294e-25,1.0
1.0,1.0
1.0,1.0
0.9999251,1.0
2.1690827e-28,4.9112325e-10
3.897763e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3992304e-30,3.2483594e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8729133e-14,1.0
1.0,1.0
8.2840154e-20,1.0
1.0,1.0
2.7734944e-36,1.0659504e-13
1.0,1.0
1.0,1.0
4.7524954e-23,1.0
1.0,1.0
1.0,1.0
3.619575e-25,4.2102867e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9928482,1.0
0.0,1.0
1.0,1.0
1.0,1.0
