0,1
0.99999994,1.0
1.4768979e-08,3.165825e-06
1.100136e-08,8.775303e-08
0.99999994,1.0
4.5415577e-10,0.00012184172
0.99999994,1.0
2.4759299e-08,2.3019566e-05
0.9999999,1.0
1.2900041e-10,1.8874106e-08
0.9999468,0.99999946
5.799779e-07,5.13412e-06
0.99999166,0.9999998
0.99999994,1.0
0.9999999,1.0
4.1768498e-08,2.7272968e-06
0.99999106,0.9999999
2.5361974e-08,1.1001674e-08
0.9999806,0.9999998
5.9941696e-10,1.3746107e-05
0.99999976,1.0
1.0,1.0
0.9999965,0.999999
0.99999964,1.0
0.99999404,0.9999997
6.0370517e-09,1.6266243e-09
0.9999863,0.9999978
0.99999964,0.9999996
1.0,1.0
2.595072e-09,7.4880634e-05
1.1787252e-07,2.4303836e-07
0.9999994,1.0
1.8065663e-06,3.6629478e-06
2.58752e-09,1.2736189e-09
1.045831e-06,0.00035565684
0.9923917,0.9999994
6.79266e-10,7.536775e-06
1.0,1.0
4.0820236e-08,6.125743e-05
6.3560717e-09,2.6743706e-07
0.99998564,0.99999416
0.9999997,1.0
0.9999972,0.9999993
0.9999697,0.99999976
0.9999989,1.0
1.0,1.0
0.9999998,0.9999999
2.846082e-07,0.0029769563
0.9999997,1.0
0.9999959,0.9999997
2.8268735e-11,3.1863028e-08
3.2424172e-08,0.0034572703
1.0,1.0
1.0,0.9999999
1.0,1.0
0.999998,0.9999998
0.99999857,0.9999999
0.9999995,0.9999965
0.99998266,0.999999
1.0,1.0
0.9999438,0.9999992
4.9050523e-06,0.0003442192
0.9999995,1.0
0.99999124,0.99999857
0.9999995,0.9999998
4.896243e-08,5.650384e-07
0.9999962,0.9999999
0.9999986,1.0
0.9999828,0.99999857
4.2699188e-08,4.9594246e-07
0.9999995,0.9999996
1.0,1.0
0.9997861,0.99999404
0.9999991,1.0
3.282704e-08,0.024791209
3.925993e-06,0.01054245
0.9999999,1.0
0.99999654,0.99999994
0.99999595,0.9999997
0.99999964,0.99999976
0.9999803,0.9999987
2.5994461e-06,3.9082992e-05
0.9999967,0.9999986
1.1689503e-07,8.050163e-05
1.150536e-08,1.1045724e-08
0.99998796,1.0
0.99998236,1.0
2.122045e-06,0.00014876087
0.9999906,0.9999892
1.0,1.0
1.0,1.0
1.0875534e-06,1.0784017e-06
1.1455212e-07,5.6613888e-05
0.9999994,1.0
1.6701328e-07,4.650831e-05
1.1775147e-08,9.9694875e-09
2.216759e-07,7.97443e-08
0.99984646,0.9999982
0.9999993,1.0
0.99999124,0.9999992
0.99998343,1.0
0.9995422,0.9999401
4.5565127e-07,0.000727337
0.9999943,0.9999999
0.9999988,0.99999934
7.1532636e-06,0.0007448365
0.9991961,0.9999958
7.6872965e-07,5.4916807e-05
0.99999475,0.9999997
0.9999932,0.9999999
1.7219381e-05,9.03685e-05
6.9204646e-07,0.014726829
0.99999875,0.999999
0.99999785,0.99999976
0.9999905,0.99999976
0.99989486,0.99999857
9.981822e-08,0.00012997135
1.0,1.0
0.9999981,1.0
0.9999819,0.99999315
2.2906265e-06,0.00043058276
6.5449185e-06,0.0007242173
0.9955607,0.99997956
0.9999998,1.0
0.9999908,0.9999979
0.9999994,0.9999999
0.9998183,0.9999766
1.4687429e-08,5.102445e-07
7.3498285e-07,4.3720553e-05
0.9999684,0.99999994
0.9999998,1.0
0.9999896,0.9999998
0.9999978,0.9999992
5.5731374e-07,0.00041304692
0.99999607,0.99999934
8.336059e-07,2.139427e-05
8.6994254e-07,6.3933385e-07
0.00013195754,0.00059012155
0.99999356,1.0
0.999706,0.9999958
0.9999992,1.0
0.99999994,1.0
1.0297384e-07,0.011125325
0.9997742,0.99999875
0.9999978,1.0
8.34196e-07,8.925829e-06
3.5070994e-07,1.9586407e-06
0.9999217,0.9999986
0.9999946,0.9999999
4.453641e-07,5.592433e-06
0.99977124,0.9999992
0.9999963,0.99998814
0.9999238,0.999998
0.9999467,1.0
4.106819e-08,7.7685047e-07
0.9999984,1.0
8.6056426e-11,1.5565747e-07
0.9999998,1.0
7.0728206e-06,0.0023615789
8.944763e-05,0.0002512366
0.9999961,1.0
0.9999547,1.0
0.9999282,0.9999999
0.9999993,1.0
0.9999921,1.0
2.4108926e-08,1.2142605e-05
1.2158781e-06,0.002273343
0.9999994,1.0
0.9999999,1.0
0.9999998,1.0
0.9999993,1.0
0.99981606,0.99999565
6.083799e-08,3.3770357e-05
0.9999992,0.9999999
0.99999976,0.9999999
0.99999833,0.99999994
0.9999889,0.9999999
3.3041364e-05,3.4368775e-05
0.99999774,0.9999998
1.5517123e-06,2.4332182e-06
1.0,1.0
1.967441e-06,4.8579127e-06
1.0,1.0
1.0,1.0
9.129473e-06,3.885259e-05
0.99999994,1.0
0.99999994,1.0
2.1060446e-08,6.798629e-08
0.9999443,0.99999017
0.9999992,0.99999976
0.999999,1.0
0.9998652,0.9999931
0.99990153,0.99999636
0.99998504,0.9999972
4.142621e-07,0.00120417
0.9999987,1.0
0.99999905,1.0
0.9995791,0.99998945
0.9999996,1.0
4.241024e-08,1.8692099e-06
0.999662,0.9999968
1.262543e-07,2.7489675e-06
3.1720385e-06,4.311042e-05
0.99999696,1.0
0.9999999,1.0
0.99998856,0.99999803
0.99997234,0.9999976
0.9999998,0.9999998
1.0644367e-05,2.880458e-05
1.2120109e-09,2.9962564e-09
0.9999927,0.999999
1.0,1.0
7.3394397e-09,3.310195e-07
0.99999917,1.0
0.9999896,0.99999046
1.0,1.0
2.333432e-06,1.8444861e-06
1.0,1.0
0.99999946,1.0
0.9999991,1.0
0.99996424,0.99999964
1.0,1.0
0.9999831,0.9999999
0.9999577,0.99999917
0.9999995,1.0
9.1473485e-06,0.00014738117
0.99998164,0.9999998
1.2475427e-08,3.1332908e-07
3.8097895e-07,0.036323264
0.9999963,1.0
1.408645e-08,7.5730786e-06
2.7833516e-07,1.9017151e-06
2.3273752e-09,3.6556477e-05
0.9999999,0.99999976
3.5695484e-06,6.590108e-06
0.99952155,0.99999523
1.4348837e-08,0.0010338003
1.0,1.0
0.99999815,0.9999999
4.1211e-08,8.595304e-09
0.9999999,1.0
0.9999984,1.0
0.99999976,1.0
0.9999905,0.9999965
0.9999979,0.9999999
0.99999607,0.9999999
4.9109552e-08,0.11983269
0.9999997,0.99999905
1.0,1.0
0.999999,1.0
0.9999984,0.99999946
0.99999624,0.9999994
0.999998,1.0
0.9999993,1.0
0.9911373,0.9999586
0.9999987,1.0
0.9999969,0.9999999
0.9999967,1.0
0.9999996,1.0
0.99999785,0.99999976
1.0,1.0
0.99999994,1.0
1.0,1.0
0.99999994,1.0
0.9999999,0.99999994
0.9999973,1.0
0.99999994,1.0
0.99999106,0.99999905
0.99968356,0.9999994
1.9106048e-07,1.1388658e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999905,1.0
1.5950324e-08,2.60618e-06
0.99999976,1.0
3.8933045e-08,1.0387119e-07
0.48303753,0.9999819
0.9999991,0.9999999
1.0,1.0
0.9999973,0.9999995
0.99999833,1.0
2.5580157e-06,3.166211e-05
1.0,1.0
0.9989493,0.9999922
1.9539272e-08,7.357492e-05
0.9999608,0.99999964
0.9999866,0.99999726
3.0396944e-08,1.1407438e-05
0.9999972,1.0
1.0,1.0
0.99999803,0.99999934
0.99999624,0.99999964
0.99999756,0.9999999
8.721474e-08,3.064788e-06
9.365112e-07,0.00017888799
0.99999994,0.99999976
3.054646e-07,2.0942882e-06
0.9999954,0.9999989
1.0,0.9999998
7.6627875e-06,1.2187175e-05
1.463485e-09,2.1635126e-06
1.0,1.0
1.0,0.99999994
1.8346196e-07,0.0021166634
0.99999547,0.999999
0.99990183,0.9999977
1.0,1.0
5.7359144e-09,3.6328863e-08
0.9999995,1.0
0.9999848,0.99999964
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99999964,0.9999999
0.9999849,0.999996
0.99997693,0.9999998
0.9999996,1.0
1.0,1.0
2.5256375e-10,7.876146e-06
0.99999005,0.9999998
1.0,1.0
0.99999976,0.9999997
0.99999976,1.0
1.0,1.0
5.442022e-08,0.0017714194
0.9999993,0.9999993
3.0838783e-07,1.243148e-05
1.772749e-05,3.81011e-05
0.9999998,1.0
0.9998539,0.9999963
1.0,1.0
3.6586985e-07,7.3941105e-06
0.9999953,1.0
0.9999991,0.9999998
1.0,1.0
0.9999952,0.9999991
2.2637373e-06,5.4729026e-06
0.9999985,1.0
0.99995106,0.999934
1.0,1.0
3.4321653e-07,9.2054137e-07
0.9999994,0.99999994
6.5833174e-06,1.9687677e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.2627969e-09,0.0022139766
0.9999997,0.99999964
0.9999875,1.0
1.8739381e-07,8.910912e-05
0.99999696,0.9999998
3.5064316e-11,1.2710549e-05
1.0,1.0
0.9999974,1.0
0.9999686,0.9999908
0.999999,0.9999996
0.9999973,0.9999998
0.99999857,1.0
2.1213309e-07,7.327208e-07
5.155147e-07,3.177024e-05
0.99998987,0.99999887
6.568379e-06,0.00097025477
2.7517244e-06,1.3195423e-05
0.99999654,0.99999994
1.1916511e-09,5.460932e-05
0.9999763,0.9999998
1.0,1.0
0.99995637,1.0
8.1339444e-08,3.4300392e-06
0.99999976,0.99999994
0.9999996,1.0
9.810608e-08,6.536616e-06
1.0,1.0
0.99995047,0.9999989
0.9999965,1.0
0.99999976,1.0
3.177371e-10,4.0467326e-06
1.0,1.0
1.0,1.0
0.99999833,1.0
8.600437e-09,2.2985545e-09
0.9999965,0.9999997
0.99999994,1.0
0.99998116,0.99999946
0.9999998,1.0
0.9999944,0.99998033
0.99999887,1.0
1.6107149e-06,0.00012725547
0.9999866,0.9999978
0.9999889,0.9999997
4.889832e-08,5.365118e-06
0.99999934,0.9999999
1.522926e-07,3.48846e-06
1.0958679e-05,0.00018590034
1.0,1.0
0.9997722,0.9999988
6.0150995e-08,4.920927e-06
1.0,1.0
0.99999815,1.0
0.9999877,1.0
5.1862327e-07,1.3684356e-05
0.9999952,0.99999887
0.99999994,0.9999998
1.3342431e-08,1.6831572e-09
7.732504e-06,0.00027151837
0.999984,0.9999997
0.99996597,0.9999998
1.0587188e-09,2.615308e-06
1.0,1.0
0.99999726,1.0
2.6261323e-06,1.920697e-05
0.99999267,0.9999998
0.9999985,0.99999887
1.0,0.9999999
8.2111e-05,2.2499284e-05
0.9999886,0.9999985
1.0949685e-06,0.014516639
0.9999922,0.99999934
0.9999999,1.0
1.0,1.0
7.5846197e-07,6.9762785e-07
0.99999934,0.99999994
0.9999993,1.0
0.9999927,0.99999964
0.99999803,0.9999989
0.99996275,0.99999976
0.999986,0.99999833
3.0047623e-08,1.2510466e-06
1.0,0.99999994
0.9999986,0.99999994
0.9999946,0.9999996
0.99999887,0.9999997
