0,1
1.0,1.0
1.4668146e-07,4.1627207e-18
0.42169216,6.7032215e-07
1.0,1.0
5.81399e-08,3.302213e-20
1.0,7.646033e-08
5.5975867e-08,1.1193075e-20
1.0,0.9999998
0.40674075,1.0014082e-08
0.9999999,1.0
0.30010366,2.9211578e-06
0.9999998,1.0
1.0,1.0
0.9999983,1.0
4.6833854e-08,3.233479e-20
1.0,0.99999994
0.46714106,1.2107139e-06
0.9999999,0.9999999
5.3932286e-08,9.420553e-21
0.99998724,0.99999845
0.9999998,1.7528451e-05
1.0,1.0
0.99999994,9.3119986e-08
0.99999976,1.0
0.4023542,5.128555e-07
0.9999998,0.99999917
0.9999999,0.9999998
0.9999997,3.940818e-05
5.985562e-08,9.214243e-20
0.50524384,3.484724e-10
1.0,0.9999999
0.47585398,3.44383e-10
1.1187422e-08,7.347637e-19
2.2986285e-07,9.169643e-19
1.0,1.0
5.5939264e-08,3.8525396e-21
0.99999905,3.4503458e-10
1.216699e-07,1.3835917e-18
0.37278768,1.4058638e-07
0.9999999,9.198401e-09
0.9999997,3.0243948e-05
0.9999968,0.9999997
0.9999998,1.0
0.99999654,0.99999964
0.9999998,0.00088358746
1.0,0.00035502456
1.0367404e-07,1.9622121e-22
1.0,1.0
0.9999997,1.0
4.9232412e-08,1.6488423e-21
1.9526682e-08,5.11293e-34
1.0,1.0
0.99999934,2.5293424e-05
0.9999997,3.2217388e-06
1.0,0.9999993
0.99999744,0.99999994
0.99999815,0.0021786683
0.99999994,0.9999999
0.9999998,9.903223e-06
0.9999998,1.5205373e-11
6.7599456e-07,5.2967938e-17
0.9999998,1.0
0.9999997,0.9999998
0.9999998,1.0761374e-06
2.7858787e-10,2.705722e-23
1.0,1.0
1.0,1.0
1.0,0.9999999
2.8594562e-07,4.5404837e-17
0.9999998,2.8095621e-09
1.0,2.9241778e-07
1.0,1.0
0.9999999,0.9999991
5.6586458e-08,1.31763975e-20
3.6385865e-07,7.554257e-20
0.99999976,6.2103395e-12
0.99999946,1.0
0.9999999,0.99999976
0.9999998,0.9999998
1.0,0.99999976
5.707467e-08,9.892421e-19
0.9999963,1.0
8.5134786e-08,8.870814e-21
0.36867437,2.8617754e-07
0.99999994,9.972264e-13
1.0,1.0
3.4475573e-07,8.775341e-19
0.9999998,1.6711672e-06
0.99999934,0.00042725579
0.9999999,3.4390033e-07
7.0732295e-07,1.5013365e-13
5.0003514e-08,1.0916284e-20
1.0,1.0
7.157564e-08,1.7967585e-21
0.46107516,2.87475e-05
0.27057725,2.8176564e-06
0.99999976,1.0
0.9999999,1.0
1.0,5.2088234e-12
1.0,0.99999976
1.0,1.0
5.4045866e-08,5.4516843e-19
0.99999976,0.9999992
0.9999999,2.2116118e-09
8.102633e-07,7.5680303e-16
0.9999999,1.0
1.9903749e-07,7.4740013e-19
1.0,0.9999999
1.0,3.9258592e-07
2.0596165e-06,6.172295e-14
1.7076417e-07,1.5346287e-21
0.99999994,0.9999997
1.0,0.9999999
0.99999964,1.0
0.9999998,1.0
5.005934e-08,1.0972653e-19
1.0,1.0
0.9999999,1.0
0.9999996,1.2587317e-06
1.4566239e-08,4.398166e-19
4.63912e-07,1.3468679e-17
0.99999887,1.0
1.0,1.273211e-06
1.0,0.99999964
1.0,1.0
0.99999994,0.99999917
1.4220041e-09,2.8987994e-23
5.355416e-07,1.5757919e-15
0.9999998,0.99999994
0.9999998,1.0
0.9999998,0.99999994
1.0,0.9999998
2.4615616e-07,5.8115707e-20
0.99999744,0.9999997
1.3295586e-08,1.24672364e-17
5.5343444e-05,1.4432804e-11
4.1575545e-06,3.259516e-17
1.0,1.0
0.999999,1.0
0.99999994,0.9999999
1.0,1.0
5.7745353e-08,4.5954346e-21
0.99999976,1.0
0.99999976,1.0
2.1256709e-07,4.5345816e-17
0.4553373,2.3395244e-10
0.9999979,0.9999999
0.9999997,1.0
5.903778e-07,2.1921211e-16
1.0,0.9999998
