0,1
1.0,1.0
1.4346654e-07,5.69333e-16
0.20178945,9.412709e-09
1.0,1.0
6.6470176e-07,1.5213827e-17
0.9999999,0.011587655
1.521126e-07,1.3662558e-20
1.0,1.0
0.27107072,3.082252e-10
1.0,1.0
0.23304997,6.014708e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.2927748e-08,2.4372326e-19
1.0,1.0
0.22599117,5.6682006e-06
1.0,1.0
1.7440574e-07,1.8591277e-19
1.0,1.0
1.0,1.2931343e-06
1.0,1.0
0.9999998,6.2378414e-05
1.0,1.0
0.36065066,1.3141835e-06
1.0,1.0
1.0,1.0
1.0,8.478525e-08
9.471303e-07,2.6483506e-17
0.26855335,4.658058e-08
1.0,1.0
0.2798772,3.17936e-07
1.0090667e-07,5.2314087e-18
1.712092e-07,5.4984085e-18
1.0,0.9999998
2.2404589e-07,3.3970527e-22
0.999998,9.686777e-07
1.5223975e-07,4.9115487e-18
0.39306164,4.035526e-10
0.999998,0.005621472
1.0,4.8530763e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999976,2.054496e-05
0.99999964,0.03241612
2.0207638e-08,9.901631e-20
1.0,1.0
1.0,1.0
9.985587e-09,3.594571e-26
4.3684352e-08,1.8665956e-20
1.0,1.0
0.99999976,4.411205e-05
0.99999964,4.6297149e-07
1.0,1.0
1.0,0.99999994
1.0,1.617732e-09
1.0,1.0
0.9999998,0.0010322974
0.9999996,6.5733766e-05
1.7378363e-07,3.6612393e-16
1.0,1.0
1.0,1.0
0.9999993,0.032675717
7.919414e-07,1.3405305e-20
1.0,1.0
1.0,1.0
1.0,1.0
2.1582005e-07,5.526629e-18
0.9999987,1.4326145e-06
0.9999999,2.4444229e-05
1.0,1.0
1.0,1.0
2.889828e-06,6.204235e-18
2.6553935e-06,1.8852376e-12
0.9999998,3.185555e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8915587e-07,2.6560213e-15
1.0,1.0
2.1187725e-08,1.3101574e-19
0.28148296,9.713209e-06
0.9999978,4.36996e-12
1.0,1.0
5.935103e-07,6.10006e-14
0.99999934,5.758372e-14
1.0,4.8566494e-07
0.9999999,0.00051474024
9.179445e-06,8.8411146e-11
2.0744933e-08,1.1221341e-19
1.0,1.0
9.851725e-07,6.05733e-23
0.20541902,2.9488245e-07
0.19318807,5.235455e-07
1.0,1.0
1.0,0.9999998
0.99999994,2.9754005e-07
1.0,1.0
1.0,1.0
7.689586e-08,1.2469626e-15
1.0,0.9999997
0.9999988,4.6536705e-05
8.18894e-07,8.998367e-14
1.0,1.0
4.2451024e-08,7.6629786e-21
1.0,1.0
0.9999997,3.6192684e-08
5.076984e-08,1.2933841e-17
1.0088149e-05,1.0612266e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.33307e-08,1.4307718e-18
1.0,1.0
1.0,1.0
0.99999803,0.0028563542
4.718592e-07,4.4460945e-17
2.9770638e-07,3.3976688e-18
1.0,0.99999917
1.0,2.8860353e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.1096906e-07,2.333331e-17
3.683595e-06,4.844712e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.484599e-08,2.8469246e-20
1.0,1.0
6.47937e-08,7.521354e-15
6.788669e-07,4.0184126e-17
4.0332216e-05,2.0989991e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.0498537e-07,1.2373216e-20
1.0,1.0
1.0,1.0
7.7800806e-08,3.3367856e-18
0.43332687,1.16014334e-07
1.0,1.0
1.0,1.0
1.1248582e-07,1.3151196e-19
1.0,0.9999999
0.999999,2.2111103e-06
1.0,0.9999999
1.0,1.0
3.108964e-07,5.085061e-18
1.0,1.0
1.334053e-06,2.5278085e-15
1.0,1.0
6.476219e-08,4.0424168e-16
4.7489248e-06,1.3515933e-13
0.9999971,9.601034e-12
1.0,1.0
1.0,1.0
0.99999994,9.300773e-05
1.0,1.0
