0,1
1.0,1.0
1.0700738e-08,1.5830201e-16
0.9999948,4.45461e-06
1.0,1.0
1.269317e-07,2.4961624e-20
1.0,5.490708e-10
4.380732e-09,2.6199899e-20
1.0,1.0
1.0,3.3012828e-08
1.0,0.99999964
0.99999636,5.8591373e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.5199842e-09,6.030068e-19
1.0,0.99999964
1.0,1.8702352e-07
1.0,0.9999995
6.0754943e-09,1.2536935e-21
1.0,1.0
1.0,1.1446313e-14
1.0,1.0
0.99999946,1.0482885e-08
1.0,1.0
1.0,2.1924673e-07
1.0,1.0
1.0,0.99999887
1.0,3.5379715e-15
2.9229813e-07,7.170779e-19
0.99999994,1.6603371e-08
1.0,1.0
1.0,2.222107e-08
1.5088187e-08,2.2519948e-17
3.091639e-09,4.19353e-17
1.0,0.99999243
1.4741089e-08,2.2454684e-23
0.99999964,1.548098e-07
3.2221713e-08,2.6600656e-17
0.99999994,3.934202e-05
0.99999654,8.246025e-09
1.0,1.3586079e-13
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.6419435e-10
0.9999996,5.417452e-10
6.094838e-10,3.879683e-18
1.0,1.0
1.0,1.0
6.213561e-08,1.301805e-23
7.590606e-10,5.4529582e-17
1.0,1.0
1.0,1.6629894e-09
1.0,5.514732e-10
1.0,0.99999124
1.0,0.99999994
1.0,3.3545448e-11
1.0,1.0
0.9999999,4.16861e-10
1.0,8.990498e-09
5.8737752e-09,8.5505493e-16
1.0,0.99999994
1.0,1.0
0.9999982,1.7482114e-09
2.374718e-07,9.4459505e-15
1.0,0.99999994
1.0,1.0
1.0,1.0
9.918593e-07,6.151778e-16
1.0,1.9034804e-08
0.9999994,9.867041e-11
1.0,0.9999999
1.0,1.0
4.1023068e-10,1.1729544e-17
3.4574583e-08,4.7967205e-14
0.9999958,2.511329e-12
1.0,0.9999998
1.0,1.0
1.0,0.9999996
1.0,0.99999976
5.1842434e-08,1.3577125e-15
1.0,1.0
1.6880601e-09,5.142941e-18
1.0,1.3756852e-07
1.0,4.1752664e-11
1.0,1.0
4.7161674e-08,2.727034e-14
1.0,6.9776275e-11
1.0,4.1366842e-13
1.0,3.9057896e-10
4.7995172e-08,1.5146374e-12
1.2329302e-09,2.3867307e-19
1.0,1.0
3.0175809e-06,1.8779773e-23
1.0,9.0152673e-07
0.99994206,9.825688e-07
1.0,1.0
1.0,0.9999998
1.0,5.6180505e-11
1.0,0.9999919
1.0,1.0
1.1710574e-08,4.0204556e-16
1.0,0.99999815
0.9999998,1.0370827e-07
2.6424323e-07,9.4012925e-14
1.0,0.9999993
3.3660572e-07,1.2860544e-16
1.0,0.9999973
0.9999999,2.7175784e-10
2.5503505e-06,8.025001e-15
4.294298e-09,1.5264172e-16
1.0,0.9999998
1.0,1.0
1.0,0.99999994
1.0,0.99999994
3.001822e-09,4.5558887e-18
1.0,1.0
1.0,0.9999999
0.9999923,4.7724786e-08
1.2798463e-08,2.9103635e-14
3.1373222e-08,1.4337077e-15
1.0,0.9999999
1.0,6.946904e-13
1.0,1.0
1.0,1.0
1.0,0.99999994
5.263189e-09,3.2619766e-18
1.278287e-07,2.1716288e-13
1.0,0.99999964
1.0,0.9999999
1.0,0.99999994
1.0,1.0
8.2609635e-09,1.2161718e-17
1.0,1.0
2.400828e-09,1.4534938e-15
9.656326e-10,3.979837e-15
1.9647914e-08,9.113898e-15
1.0,0.9999995
1.0,1.0
1.0,0.9999999
1.0,1.0
3.824908e-10,1.2642029e-19
1.0,0.99999994
1.0,1.0
3.323509e-08,2.756698e-16
1.0,8.805766e-09
1.0,1.0
1.0,1.0
6.4262923e-07,2.1152876e-16
1.0,0.99999475
0.9999994,5.6506104e-07
1.0,0.9999998
1.0,1.0
6.566621e-09,8.98849e-17
1.0,0.9999999
4.394473e-07,8.355847e-18
1.0,1.0
1.7083036e-09,3.794184e-15
1.9250253e-09,2.1867697e-14
