0,1
0.9998037,1.0
1.0232985e-26,1.0
0.0,4.494458e-16
1.0,1.0
2.3512232e-28,1.0
1.0,1.0
3.766094e-15,1.0
2.177615e-35,1.0
0.0,4.82284e-25
1.0,1.0
0.0,1.3394249e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,4.0302854e-14
1.0,1.0
5.5894507e-33,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6694431e-21
7.030223e-37,1.0
1.0,1.0
1.0,1.0
2.06205e-32,1.0
7.10268e-30,1.1494577e-14
1.4444882e-31,1.0
0.0,5.9653156e-13
6.537488e-21,0.77886504
0.0,1.0
1.0,1.0
6.796083e-17,1.0
1.0,1.0
5.188902e-16,1.0
0.0,6.3669677e-23
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.99996895,1.0
1.0,1.0
1.0,1.0
1.3418848e-22,1.0
1.8717923e-10,1.0
0.00025436174,1.0
1.8425098e-32,1.0
0.0,1.0
1.6228836e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.99273247,1.0
1.0,1.0
2.3135328e-37,9.4971936e-14
3.177991e-24,1.0
1.0,1.0
0.0009658498,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1038424e-29,1.0
0.0,1.0
4.5176306e-23,1.0
1.0,1.0
1.0,1.0
0.9998512,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.0000802e-25,1.0
0.0,1.3366057e-10
1.0,1.0
1.0,1.0
4.413288e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.45921e-32,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,4.8362464e-13
0.0,1.5758715e-20
0.005179827,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.301548e-38,1.0
1.8432094e-21,1.0
1.0,1.0
1.2018328e-33,1.0
1.0,1.0
7.103644e-18,4.5282878e-18
0.0,1.0
1.0,1.0
1.3175718e-31,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999626,1.0
4.357914e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.9999989
1.0,1.0
1.0,1.0
1.5086565e-17,1.0
0.008431653,1.0
0.0,1.0
2.058511e-19,1.1651288e-08
6.2519212e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999976
1.3375867e-22,1.0
5.498903e-10,4.4407902e-06
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4331068e-27,1.0
8.206829e-27,1.0
1.0,1.0
0.0,1.0
0.0,0.00016480357
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
8.856924e-35,1.0
3.0798338e-20,1.0
0.0,3.7876148e-07
1.0,1.0
9.0313836e-32,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.1921969e-06,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.1780413e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8774534e-08,1.0
0.0,0.9997186
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.3375878e-36,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0968112e-30,1.0
2.5239278e-14,1.0
1.0,1.0
1.6287221e-17,0.99995375
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.800751e-14,1.0
0.0,0.018663133
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.83343e-18,1.0
2.3416661e-33,1.0
0.0,1.0
2.3149817e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1434269e-29,1.0
1.0,1.0
1.3236411e-18,6.3652857e-07
1.5026955e-23,1.283972e-22
0.99996436,1.0
1.0,1.0
1.6969666e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.414505e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.1437721e-12,1.0
1.0,1.0
1.0,1.0
0.9999968,1.0
1.0,1.0
7.5545435e-28,1.0
1.0,1.0
6.005379e-23,1.0
0.0,5.862911e-30
1.0,1.0
0.0,0.9965032
5.4667238e-18,2.0191072e-08
0.0,1.0
1.0,1.0
0.0,4.867031e-17
0.0,1.0
0.0,1.0
1.0,1.0
9.398747e-25,1.0
0.0,2.4697942e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.1232095e-33,1.0
1.0,1.0
2.9936015e-38,1.0
1.0,1.0
1.0,1.0
1.0546042e-05,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9996931,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0893724e-22,1.0
1.0,1.0
2.2659031e-31,1.0
4.0909226e-10,1.0
1.0,1.0
1.0,1.0
0.0,2.3478825e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,5.1203565e-16
0.0,1.0
2.8781096e-07,1.0
1.0,1.0
6.9827757e-09,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.00040911624,1.0
1.5504068e-13,1.0
0.9954887,1.0
1.0,1.0
1.3295999e-29,1.0
0.00013606256,1.0
1.0,1.0
5.2649516e-22,1.0
1.0,1.0
0.99998236,1.0
8.120577e-17,0.9999997
2.2547132e-22,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5353993e-09
0.0,3.1490162e-09
1.0,1.0
1.0,1.0
1.0239474e-32,1.3140387e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4733316e-18
3.6522365e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9687038e-05,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.1390938e-19,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.0937725e-23,1.0
4.91517e-31,1.0
4.640962e-26,1.0
1.0,1.0
1.2623343e-09,1.0
1.0,1.0
2.9232545e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9689511,1.0
2.8103842e-38,1.0
2.4310975e-07,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0081312e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.3822029e-32,1.0
1.0,1.0
1.0,1.0
7.107279e-32,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.001127028,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.3649402e-21
1.9914972e-11,0.004219312
1.7391391e-12,1.0
1.8039877e-31,1.0
0.0,1.0
0.0,1.0
4.6805848e-29,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99952143
1.0,1.0
1.0,1.0
8.126039e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4399554e-36,1.0
1.0,1.0
1.0,1.0
2.5024604e-23,1.0
0.0,7.506351e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
