0,1
1.0,1.0
4.1552946e-07,3.0075837e-19
0.99999917,5.559629e-05
1.0,0.999996
6.295718e-05,5.717869e-20
0.99999523,8.656293e-09
3.9030525e-08,1.06267384e-20
1.0,0.9999993
0.99999976,1.9200189e-07
1.0,0.9999995
0.99999595,1.650334e-05
1.0,0.9999993
1.0,1.0
1.0,0.9999945
2.8333235e-07,1.6587204e-22
1.0,0.99999976
0.9999969,5.1521503e-05
1.0,0.9999998
3.487195e-07,1.0925981e-22
1.0,0.9999991
0.9999972,2.5100536e-10
1.0,0.99999535
0.99999726,1.2708263e-07
1.0,1.0
1.0,8.1578617e-07
1.0,0.9999987
1.0,0.9999996
1.0,4.8648685e-10
3.730022e-05,1.5491342e-19
0.99999875,2.4013732e-06
1.0,0.99997205
0.99999946,2.8703531e-05
3.6144945e-07,1.1596293e-18
7.341379e-07,7.323233e-20
1.0,0.9999988
3.5593465e-07,1.5718112e-22
0.99999964,5.577748e-07
1.14994435e-07,5.0916162e-20
0.999998,9.182081e-06
0.99999744,1.6791034e-07
0.9999997,2.0353903e-12
1.0,0.99999964
1.0,0.99999994
1.0,0.99999994
0.99999607,2.5306672e-09
0.99999946,1.37919836e-08
5.655263e-07,7.050483e-19
1.0,0.9999999
1.0,0.99999976
6.542643e-07,6.995867e-24
0.0006423413,4.104676e-18
1.0,1.0
0.999996,4.2908748e-09
0.9999978,1.3010997e-07
1.0,0.99999964
1.0,0.9999979
0.99999756,3.1745861e-09
1.0,0.9999998
0.9999987,5.89437e-09
0.9999935,6.970605e-11
5.623345e-07,2.1949044e-19
1.0,1.0
1.0,0.9999991
0.9999987,2.2820502e-07
4.0856986e-07,2.3074611e-21
1.0,0.99999934
1.0,1.0
1.0,0.9999841
1.8168187e-06,1.3658916e-19
0.9999911,9.686083e-09
0.99999714,6.735178e-09
1.0,0.9999998
1.0,0.99999994
5.289214e-06,3.6042053e-21
2.0175105e-05,4.9117174e-14
0.99999666,3.1754743e-10
1.0,0.9999999
1.0,0.9999998
1.0,0.9999998
1.0,1.0
1.0944753e-07,4.103654e-20
1.0,0.99999666
3.5492315e-07,7.6542786e-19
0.99999964,2.1652582e-05
0.99999994,2.5633566e-09
1.0,1.0
6.6332927e-06,7.8553564e-15
0.9999967,2.5308672e-08
0.99999994,5.4156772e-09
0.99999744,5.48804e-09
2.4499957e-05,1.1417996e-13
1.4971164e-06,2.1052108e-22
1.0,1.0
1.2344091e-05,3.0148956e-22
0.9999977,3.9459546e-06
0.9999955,2.9807672e-06
1.0,0.9999999
1.0,0.99999917
0.9999996,1.11399466e-07
1.0,0.99999815
1.0,0.99999976
3.018327e-07,8.259939e-20
1.0,0.99999994
0.9999976,7.943407e-07
1.3756353e-06,4.250836e-17
1.0,0.99999565
3.3385995e-06,5.9309305e-16
1.0,0.99993557
0.9999997,2.8706939e-08
2.8197488e-07,5.3188438e-17
4.081948e-07,3.8506885e-21
1.0,0.9999829
1.0,0.99999964
1.0,0.99999976
1.0,0.9999999
8.1508574e-08,2.8235306e-20
1.0,1.0
1.0,0.9999999
0.99999905,7.2238345e-07
3.0255225e-05,4.0638147e-16
8.154961e-07,3.38512e-18
1.0,0.9999725
0.9999999,2.4137936e-10
1.0,0.9999591
1.0,0.9999802
1.0,0.9999947
1.8564775e-07,2.3094984e-19
5.680095e-06,9.724479e-16
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,0.9999992
1.4667435e-06,2.2346108e-20
1.0,0.9999999
2.4228702e-06,8.219189e-16
2.0051286e-06,3.1194736e-16
2.8125325e-05,5.248029e-14
1.0,0.9999993
1.0,0.99999785
1.0,1.0
1.0,1.0
1.0791795e-06,2.1027798e-21
1.0,0.99999934
1.0,0.9999999
9.171685e-07,2.776368e-17
0.99999917,3.2195683e-05
1.0,0.9999992
1.0,0.99999976
8.962986e-06,4.683575e-19
1.0,0.99999833
0.9999997,2.1465041e-06
1.0,0.9999597
1.0,0.99994427
