0,1
1.0,1.0
3.3454768e-08,1.4372572e-13
1.0,1.9473368e-05
1.0,1.0
3.9164943e-06,9.208345e-18
1.0,8.2367124e-10
4.287416e-08,4.2025526e-14
1.0,0.99999666
1.0,1.1457531e-08
1.0,0.9999996
1.0,1.0409196e-06
1.0,0.99999964
1.0,1.0
1.0,0.99999946
1.5278172e-10,1.9450912e-17
1.0,0.9999999
1.0,4.2899745e-05
1.0,0.99999803
9.108672e-07,1.2909639e-17
1.0,0.999993
1.0,8.930517e-11
1.0,0.99951166
1.0,2.2974726e-08
1.0,0.9999999
1.0,2.6305763e-05
1.0,1.0
1.0,1.0
1.0,2.4424746e-10
4.2013608e-07,8.521987e-17
1.0,2.7598393e-05
1.0,0.9999997
1.0,8.11396e-05
4.3793742e-07,1.3848245e-14
1.1426606e-08,2.8137117e-14
1.0,0.9999985
9.260263e-08,1.9348047e-17
1.0,4.2261495e-06
2.2117145e-07,5.0566593e-13
1.0,1.6255397e-07
0.9999999,6.579553e-07
1.0,2.0876105e-13
1.0,0.9999959
1.0,0.9999987
1.0,0.9999998
1.0,1.1606638e-08
1.0,2.7666308e-10
8.5831315e-09,7.966064e-13
1.0,1.0
1.0,0.99999845
1.0960698e-10,2.791519e-20
1.8554974e-11,2.6058603e-17
1.0,1.0
1.0,7.089088e-08
0.99999994,5.920781e-09
1.0,1.0
1.0,0.99999934
1.0,2.0899027e-08
1.0,1.0
1.0,3.597655e-09
1.0,1.2241427e-10
9.444634e-08,4.1591524e-13
1.0,0.9999998
1.0,0.9999998
1.0,3.353488e-08
7.396569e-05,3.738282e-16
1.0,1.0
1.0,1.0
1.0,0.9999998
2.08637e-06,1.2313607e-13
1.0,4.8444274e-08
1.0,1.192051e-09
1.0,1.0
1.0,0.9999977
1.5952688e-09,3.2940415e-16
1.6927509e-06,3.3213332e-09
1.0,2.9000751e-12
1.0,1.0
1.0,0.99999905
1.0,0.999998
1.0,0.9999931
2.4632902e-09,1.0348892e-14
1.0,0.9999997
9.051494e-09,4.1009782e-13
1.0,9.959309e-05
1.0,1.0672219e-09
1.0,1.0
3.074337e-06,2.753447e-08
0.9999993,2.5409824e-11
1.0,6.5931776e-09
1.0,5.025044e-10
2.7583555e-05,7.489923e-09
5.083502e-10,1.2374652e-17
1.0,1.0
3.12552e-08,3.8421266e-18
1.0,8.530672e-06
0.99991643,1.0524824e-07
1.0,1.0
1.0,0.9999999
1.0,2.7615286e-09
1.0,0.9999984
1.0,0.9999764
1.1992377e-08,2.100816e-13
1.0,0.9999998
0.99999994,4.3742215e-08
1.5034202e-07,8.7858595e-11
1.0,0.9999999
7.9344094e-11,2.4324979e-14
1.0,0.99999905
1.0,1.2249978e-09
3.7206693e-08,4.626432e-11
6.186408e-09,1.0091475e-14
1.0,0.9999997
1.0,1.0
1.0,0.99999887
1.0,1.0
1.933773e-08,1.178449e-13
1.0,1.0
1.0,0.99999964
1.0,5.4520274e-07
1.1837207e-08,8.090508e-13
2.220205e-08,1.3052455e-13
1.0,0.99999243
1.0,9.55042e-13
1.0,0.9999995
1.0,1.0
1.0,0.9999998
3.1427356e-07,4.3368737e-14
1.1086948e-06,7.785814e-11
1.0,0.9999989
1.0,0.99999976
1.0,1.0
1.0,0.9999999
4.1086363e-08,5.6397694e-15
1.0,0.9999882
1.9121178e-07,1.1361747e-10
7.5664644e-07,1.3958052e-11
4.2103898e-07,1.2559771e-10
1.0,0.99999994
1.0,0.9999956
1.0,0.9999998
1.0,1.0
8.72303e-10,3.3749504e-16
1.0,1.0
1.0,0.99999964
3.7066288e-09,1.0312196e-12
0.99999905,4.9018965e-08
1.0,1.0
1.0,0.9999999
4.9794955e-09,1.8992608e-14
1.0,0.9999995
0.99999946,2.944977e-07
1.0,0.9999996
1.0,0.99999994
1.170156e-07,2.6205217e-11
1.0,0.9999999
3.9057886e-06,2.3670587e-16
1.0,1.0
4.8941304e-09,9.364721e-12
