0,1
0.9999998,1.0
7.86193e-09,0.9999916
7.630012e-37,2.3904945e-06
1.0,1.0
4.333522e-05,1.0
1.0,1.0
1.1896997e-05,1.0
0.999751,1.0
2.2093527e-34,1.1205905e-05
0.99443233,1.0
0.0,1.5968853e-06
1.0,1.0
0.99999017,1.0
1.0,1.0
2.105488e-18,1.0
1.0,1.0
1.2962534e-33,0.00012775495
0.059181,1.0
2.6879534e-09,1.0
3.7311058e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00030892508
0.99982524,1.0
0.9999988,1.0
1.0,1.0
3.6647965e-05,1.0
2.0874817e-22,0.11602342
0.9999694,1.0
1.1573874e-27,0.0032866157
1.9924657e-06,0.9999838
7.188203e-18,1.0
0.99868125,1.0
1.9032674e-05,1.0
1.0,1.0
4.4396296e-07,1.0
0.0,4.8805996e-05
1.0,1.0
1.0,1.0
0.90741974,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.699892e-08,1.0
0.99998933,1.0
1.0,1.0
7.368808e-18,1.0
3.441381e-10,1.0
0.87931454,1.0
1.0,1.0
1.0,1.0
7.720388e-09,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
4.9117646e-22,1.0
1.0,1.0
5.0536455e-06,1.0
1.0,1.0
5.3714324e-16,0.9998341
8.997715e-06,1.0
0.9700437,1.0
0.99869865,1.0
5.902886e-09,0.9999779
1.0,1.0
1.0,1.0
0.99999774,1.0
1.0,1.0
5.477768e-10,1.0
2.1513669e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99948674,1.0
5.444763e-19,1.0
1.0,1.0
4.9200206e-13,1.0
4.9541967e-30,0.012815511
1.0,1.0
0.99999154,1.0
4.0624275e-08,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.9474714e-15,1.0
3.925475e-18,1.0
1.0,1.0
3.771866e-07,1.0
2.451091e-31,0.00012272451
4.4063787e-34,0.00016441873
0.99545246,1.0
1.0,1.0
1.0,1.0
6.02436e-07,1.0
1.0,1.0
8.033821e-11,1.0
0.86269766,1.0
1.0,1.0
5.7503286e-13,1.0
0.16875112,1.0
7.134086e-18,0.9999988
0.01789989,1.0
1.0,1.0
6.369669e-15,0.999996
1.2586816e-14,1.0
0.9999991,1.0
1.0,1.0
1.0,1.0
0.9874434,1.0
3.12262e-10,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0304733e-14,1.0
1.8093568e-23,1.0
1.0,1.0
1.0,1.0
0.9775192,1.0
0.9969439,1.0
5.3502447e-07,1.0
3.2923217e-07,0.9999831
7.377111e-12,0.9999912
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.229483e-25,1.0
0.999975,1.0
2.8135603e-11,0.99983644
1.6318492e-11,0.9999761
1.6161525e-16,0.9996142
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5742365e-10,1.0
0.040170405,1.0
1.0,1.0
2.0268692e-06,0.9999984
2.9117618e-33,0.0049630143
1.7647795e-11,1.0
1.0,1.0
3.3524492e-09,0.9999994
0.99999255,1.0
1.0,1.0
1.0,1.0
1.8799882e-19,1.0
2.6655986e-08,0.99992865
0.0018719303,1.0
3.5914882e-11,0.9998913
1.0,1.0
8.7218774e-11,1.0
1.4233888e-12,0.8354458
1.0,1.0
0.99999994,1.0
3.5315483e-05,1.0
1.0,1.0
1.0,1.0
6.5201043e-06,0.9999999
6.663788e-19,1.0
0.033916537,1.0
1.0,1.0
0.99979484,1.0
1.0,1.0
0.84033686,1.0
6.891863e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1345573e-20,0.99999386
1.0,1.0
1.0181292e-08,0.99999213
1.0,1.0
4.3472303e-13,0.9997287
1.0,1.0
1.0,1.0
1.1848962e-14,0.99995464
0.99999845,1.0
1.0,1.0
1.6865512e-08,0.9999898
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99863213,1.0
2.7268131e-06,1.0
8.66003e-22,1.0
1.0,1.0
1.0,1.0
0.99961007,1.0
1.0,1.0
2.1847897e-10,0.99998975
0.10558507,1.0
2.5001837e-12,1.0
7.93223e-12,0.9999997
1.0,1.0
0.99989337,1.0
0.999981,1.0
0.0004608422,1.0
1.0,1.0
5.3536846e-06,1.0
9.714348e-05,0.9999279
0.99930173,1.0
1.0,1.0
7.237119e-11,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.2283906e-25,0.012405292
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9980445,1.0
0.9999992,1.0
1.0,1.0
7.815831e-13,1.0
0.9999779,1.0
6.6545147e-07,1.0
2.8320964e-27,0.9998819
0.9999998,1.0
1.3774948e-08,1.0
1.5695507e-05,0.99999994
2.0575574e-06,1.0
1.0,1.0
0.0,5.7416608e-05
0.0037275353,1.0
1.4932206e-07,1.0
1.0,1.0
0.99999964,1.0
0.0,0.00013669941
1.0,1.0
0.99998206,1.0
0.99999946,1.0
1.7313222e-07,1.0
0.9999989,1.0
1.0,1.0
6.105515e-08,1.0
1.0,1.0
0.99993545,1.0
0.9999974,1.0
1.0,1.0
1.0,1.0
0.9998972,1.0
1.0,1.0
0.000800215,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99998,1.0
1.0,1.0
0.99989814,1.0
1.0,1.0
0.9999987,1.0
1.0,1.0
0.0,0.00072473445
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.178741e-14,1.0
0.9783621,1.0
2.6527673e-33,0.00041528058
0.9909722,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
