0,1
1.0,1.0
3.712876e-35,7.0501937e-32
0.0,0.0
1.0,1.0
0.0,7.594807e-32
1.0,1.0
1.5583345e-32,7.352965e-26
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.0203783e-31
0.0,0.0
1.0,1.0
0.0,0.0
0.0,8.53201e-31
6.156217e-38,0.0
1.0,1.0
0.0,1.7164908e-32
1.0,1.0
0.0,3.6205484e-36
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.21235506e-32,4.0924714e-30
1.0,1.0
1.0,1.0
0.0,0.0
1.343847e-29,1.2022458e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.9569568e-37
1.0,1.0
1.0,1.0
1.0,1.0
8.470414e-34,1.0153602e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.308501e-38
1.0448612e-30,1.760893e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5755564e-38,0.0
1.0,1.0
2.5971152e-33,5.2338045e-33
0.0,0.0
1.0,1.0
1.0,1.0
1.2478966e-28,4.3499547e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.049445e-20
0.0,0.0
1.0,1.0
4.853272e-33,1.2098538e-20
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8568032e-34,5.2542434e-35
1.0,1.0
1.0,1.0
8.891004e-36,4.961361e-31
0.9415502,1.0
0.0,9.30651e-35
1.0,1.0
1.0,1.0
0.0,9.3326965e-38
3.321026e-33,3.853528e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5996315e-35,2.5855972e-34
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1267225e-21
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.5536774e-28
1.6992377e-34,6.1920713e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,6.061983e-28
0.0,5.6236107e-24
0.0,2.3551683e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7412866e-38,1.7524477e-35
1.0,1.0
1.0,1.0
0.0,5.2662523e-31
0.0,0.0
6.0686986e-08,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4628247e-29,1.0
1.1130485e-28,3.8276016e-24
1.5309648e-10,1.0
0.0,3.7317578e-37
1.0,1.0
2.3378939e-30,1.684128e-22
2.100807e-36,1.6409902e-23
1.0,1.0
1.0,1.0
0.9881601,1.0
1.0,1.0
1.0,1.0
4.8959128e-32,2.8277539e-21
0.0,1.7619486e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.084363e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.68364e-32
1.0,1.0
0.0,9.580975e-25
1.0,1.0
1.4896683e-27,3.2387892e-26
1.0,1.0
1.0,1.0
0.0,1.17632866e-32
1.0,1.0
1.0,1.0
0.0,8.7104396e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.232175e-34,2.7655133e-32
1.0,1.0
0.0,0.0
0.0,9.142046e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
