0,1
1.0,1.0
3.7545225e-09,3.6489728e-10
3.3175192e-11,1.5647435e-10
0.99999934,0.9999999
3.3530006e-12,3.424023e-11
1.0,1.0
4.96258e-10,1.7281643e-08
1.0,1.0
1.6926917e-14,5.2879146e-12
0.99999726,1.0
1.0622789e-13,3.7701735e-13
1.0,1.0
1.0,1.0
0.99999297,1.0
9.006192e-11,4.9715478e-11
0.9999996,1.0
1.8515604e-07,2.861628e-09
1.0,1.0
2.2330555e-09,7.268997e-10
0.99979424,1.0
1.0,1.0
0.9999882,0.99999744
0.9999992,0.9999992
1.0,1.0
1.5747058e-09,9.028207e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.3428085e-12,3.27465e-11
3.735103e-12,1.6189794e-08
0.9999995,0.99999994
3.4914584e-13,4.0260004e-10
1.664108e-10,2.4649152e-10
1.928097e-09,3.665554e-10
0.99999964,1.0
5.775686e-10,8.419897e-09
0.99999976,0.99999875
2.70939e-11,2.5030368e-12
6.150878e-19,9.59913e-16
0.99999964,0.9999995
1.0,1.0
0.9999993,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.177879e-14,1.8679169e-16
1.0,1.0
1.0,1.0
8.731919e-10,9.392211e-09
4.0335655e-09,5.914697e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,1.0
1.0,0.9999998
1.0,1.0
1.0,0.9999999
1.0,1.0
8.435618e-09,1.0319474e-09
1.0,1.0
1.0,1.0
0.9999991,0.99999857
1.4715266e-09,2.2741281e-10
0.9999996,1.0
1.0,1.0
0.99999845,0.9999999
3.4555883e-10,2.1391704e-11
1.0,0.9999999
1.0,0.99999994
0.9999996,1.0
0.99999994,1.0
7.69534e-12,1.3170697e-12
8.2547615e-11,1.0379883e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
3.110453e-14,1.9534175e-12
0.9999996,1.0
4.75607e-11,4.509744e-12
7.1114876e-08,3.347845e-08
1.0,1.0
1.0,1.0
2.159519e-09,3.9809985e-11
0.99999917,0.9999991
1.0,1.0
1.0,1.0
1.8190043e-08,2.246602e-09
3.6060054e-11,2.2905167e-11
1.0,1.0
2.6043596e-09,1.2216221e-06
1.8138557e-08,4.8330345e-10
2.4394915e-09,3.1533506e-12
1.0,1.0
0.99999964,0.99999994
0.9999999,0.9999999
1.0,1.0
0.9993364,1.0
8.792699e-11,1.0597539e-11
1.0,1.0
0.9999989,0.99999857
6.0795247e-10,3.007571e-12
0.9996612,1.0
2.862422e-07,1.7946928e-07
0.9999987,0.99999994
0.99999976,0.99999964
1.4080618e-05,1.4302325e-06
1.3458976e-09,2.3775235e-09
0.9999994,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
6.31428e-11,2.6003769e-11
1.0,1.0
1.0,1.0
0.99999857,0.9999975
2.7912648e-08,3.0276093e-10
2.8165342e-08,3.2231027e-09
1.0,1.0
1.0,1.0
0.99999803,0.9999997
0.99999857,0.9999989
0.99999774,0.9999999
2.164637e-08,1.1472682e-07
1.0195925e-12,2.819817e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.9999973,0.9999973
2.9232398e-08,9.904535e-09
1.0,1.0
1.1718746e-07,8.241338e-09
2.3765141e-08,7.244138e-10
1.9514114e-10,1.0214468e-10
1.0,1.0
1.0,1.0
0.9999998,0.9999998
1.0,1.0
1.1401942e-12,3.2588507e-13
0.9999998,1.0
1.0,1.0
2.0949573e-10,4.1824957e-11
5.6071845e-15,4.220994e-12
0.9999979,1.0
1.0,1.0
4.2233428e-10,4.9876565e-11
1.0,1.0
0.9999939,0.9999928
0.99999845,1.0
0.00016554601,1.0
1.02423146e-08,3.090138e-08
0.99999946,1.0
3.4344006e-12,1.9969298e-10
1.0,1.0
3.618521e-09,4.5486267e-12
7.472557e-09,5.6726412e-11
0.9999998,0.9999999
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
