0,1
1.0,1.0
3.2977972e-33,3.8999938e-06
0.0,7.4692815e-31
1.0,1.0
0.0,8.4915686e-20
1.0,1.0
9.665456e-38,0.97937614
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.97281873,1.0
0.0,1.0
1.0,1.0
0.0,2.0591544e-08
1.02761936e-14,1.0
0.0,3.3011756e-15
8.799347e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
2.5366964e-37,3.6055864e-18
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.99999976,1.0
0.0,5.2038096e-23
1.0,1.0
0.0,0.9999994
0.0,0.0
1.0,1.0
1.0,1.0
3.2769222e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.1767984e-08,1.0
0.0,1.0
0.0,3.271644e-20
1.0,1.0
1.0,1.0
1.0,1.0
2.606449e-22,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0005684378,1.0
1.0,1.0
0.0,7.010587e-31
1.0,1.0
1.2720231e-07,1.0
1.0,1.0
0.0,1.5475099e-19
1.0,1.0
1.0,1.0
1.0,1.0
3.1777129e-12,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.443565e-17,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.8881991e-08,1.0
3.15175e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.322072e-13
0.0,1.0
1.0,1.0
5.201854e-34,4.155376e-17
0.0,5.925124e-11
0.0,0.0
1.2802225e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999991,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
3.0114724e-21,1.0
1.0,1.0
1.8370294e-31,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.380073e-29
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1608116e-24,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.4540053e-20,1.0
1.0,1.0
1.0,1.0
0.0,9.874565e-12
1.8939884e-08,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.9981594,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.2200344e-15,1.0
1.0,1.0
0.0,0.00063468044
0.0,0.0
4.410395e-27,1.0
1.0,1.0
0.0,1.8089727e-21
1.0,1.0
1.0,1.0
7.65355e-26,1.0
1.7419358e-10,1.0
1.9191128e-30,0.9999986
4.1208626e-20,1.0
0.0,1.6596926e-25
1.0,1.0
0.0,4.3596355e-13
0.0,1.0
1.0,1.0
1.0,1.0
7.7022826e-20,1.0
1.0,1.0
2.3555397e-11,1.0
2.697966e-34,3.4908445e-18
0.0,5.4008932e-17
6.960361e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3565126e-15,1.0
0.0,9.765598e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.183402e-05,1.0
1.0,1.0
1.0,1.0
0.0,3.6502377e-05
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
9.1677776e-36,1.0
3.1337772e-29,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.0034522e-08
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
