0,1
1.0,1.0
2.1987091e-07,5.4085524e-07
0.99999994,2.6909665e-06
1.0,1.0
8.338946e-09,2.0288741e-08
1.0,1.5833938e-10
7.364571e-08,8.349833e-08
1.0,0.9999996
1.0,5.623908e-07
1.0,1.0
1.0,1.473303e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.4832333e-08,3.080381e-08
1.0,1.0
1.0,8.716862e-06
1.0,1.0
5.893189e-09,2.6220157e-08
1.0,0.9999988
1.0,1.9858404e-09
1.0,0.99999976
1.0,8.416285e-09
1.0,1.0
1.0,2.5829706e-06
1.0,0.9999999
1.0,1.0
1.0,3.1272887e-09
3.7102943e-08,6.054604e-08
0.99999994,1.5985111e-06
1.0,0.99999964
1.0,3.4091092e-06
3.9633123e-09,1.7889118e-08
1.4918102e-07,4.827481e-09
1.0,0.99999994
5.1327134e-09,6.797928e-08
0.9999978,3.093511e-08
1.6377545e-07,1.7717095e-08
1.0,4.96373e-07
1.0,9.030939e-08
1.0,1.5072477e-09
1.0,0.9999999
1.0,1.0
1.0,0.99999934
1.0,8.424925e-09
1.0,3.747173e-10
4.4388955e-08,1.4228314e-09
1.0,1.0
1.0,0.9999999
1.5687323e-11,4.808695e-10
1.3467703e-10,5.9843096e-11
1.0,1.0
1.0,3.5099298e-08
1.0,2.012371e-08
1.0,1.0
1.0,0.9999994
0.99999976,1.4102251e-07
1.0,1.0
1.0,1.3964602e-11
1.0,7.2446285e-12
4.553002e-08,1.03361096e-07
1.0,1.0
1.0,1.0
1.0,4.610055e-08
4.162208e-13,1.0240284e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.3123453e-05,3.9727797e-07
1.0,7.876446e-08
1.0,3.0289787e-10
1.0,1.0
1.0,1.0
1.051778e-07,1.643607e-11
1.6618209e-06,4.944336e-07
1.0,3.4113415e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.231849e-06,4.552385e-08
1.0,0.9999999
3.5005468e-07,1.7944139e-08
1.0,3.555907e-05
1.0,7.078377e-11
1.0,1.0
2.8185166e-06,6.6358425e-06
0.999999,1.8625294e-10
1.0,1.1541097e-08
1.0,7.96032e-10
3.3181186e-07,4.4797866e-07
8.556131e-08,2.139112e-09
1.0,1.0
5.5477027e-09,7.750131e-09
1.0,5.398968e-06
1.0,2.2096823e-05
1.0,1.0
1.0,1.0
1.0,5.5180144e-10
1.0,0.99999976
1.0,1.0
2.1682018e-07,1.7333106e-08
1.0,1.0
1.0,2.646343e-08
4.314411e-07,1.03005654e-07
1.0,1.0
2.5454147e-08,1.3725307e-06
1.0,0.9999982
1.0,1.7065266e-11
1.8629438e-06,3.4065342e-05
1.825551e-07,1.6566058e-10
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
8.328106e-08,1.1791372e-08
1.0,1.0
1.0,1.0
1.0,3.709983e-08
5.259355e-10,4.3443955e-09
4.11487e-09,4.7543531e-07
1.0,1.0
1.0,5.093626e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0010416e-08,1.6255825e-08
2.4805297e-06,1.1278436e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0654908e-09,8.506726e-09
1.0,0.9999998
1.3023734e-07,6.771766e-07
6.751349e-06,2.2797748e-07
1.6044994e-07,6.7777314e-08
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.0,0.9999988
1.07317035e-08,7.475914e-11
1.0,1.0
1.0,1.0
2.7056429e-05,1.3315567e-06
1.0,6.36953e-07
1.0,1.0
1.0,1.0
3.3026065e-06,1.934751e-06
1.0,1.0
0.9999993,2.9191872e-07
1.0,0.9999997
1.0,1.0
5.4798484e-06,3.2452226e-07
1.0,1.0
1.327088e-07,4.8583534e-08
1.0,1.0
1.1611953e-08,2.2087065e-07
4.564664e-06,7.63725e-07
1.0,5.3486926e-10
1.0,0.99999934
1.0,1.0
0.99999994,3.9115776e-08
1.0,1.0
