0,1
0.06695895,1.0
1.0286149e-12,0.99830073
3.1106823e-22,4.6827914e-10
1.0,1.0
4.2557058e-13,0.9999994
1.0,1.0
5.1948658e-15,1.0
2.9464e-10,1.0
1.8446715e-29,1.87019e-10
0.9597039,1.0
6.346526e-23,5.2473514e-09
1.0,1.0
0.00012377428,1.0
1.0,1.0
1.0084317e-14,1.0
0.99998736,1.0
3.9531781e-22,4.2052695e-11
0.9999239,1.0
1.814472e-15,1.0
2.31381e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.252732e-26,2.5699518e-12
0.0013376601,1.0
0.9904708,1.0
0.998434,1.0
3.0084776e-12,0.999994
3.7737097e-33,1.1782955e-25
0.9996052,1.0
1.3170551e-30,1.9776636e-21
2.3037256e-12,1.0
2.1384287e-14,1.0
0.9999902,1.0
5.024252e-16,1.0
1.0,1.0
8.919779e-14,0.99005854
6.1616184e-31,9.925586e-12
1.0,1.0
0.99999994,1.0
0.9999873,1.0
1.0,1.0
0.99997747,1.0
1.0,1.0
1.0,1.0
2.07584e-15,1.0
0.0076821093,1.0
1.0,1.0
3.8527376e-18,1.0
5.1037366e-18,1.0
0.00011610189,1.0
1.0,1.0
1.0,1.0
0.7275878,1.0
0.9734068,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1238624e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.407081e-10,7.9106256e-11
1.0,1.0
0.27998102,1.0
1.0,1.0
7.926092e-11,0.22228663
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.58953e-16,1.0
1.0427725e-12,0.99999565
1.0,1.0
0.96595365,1.0
1.0,1.0
0.98221713,1.0
1.0,1.0
9.687466e-14,1.0
0.9995038,1.0
7.360868e-15,1.0
2.4171147e-25,5.852432e-15
1.0,1.0
0.3291689,1.0
1.272674e-10,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
5.699117e-14,7.162316e-08
9.00531e-16,1.0
0.033401567,1.0
3.85887e-19,0.0063983533
3.799545e-22,2.1096147e-09
3.9356563e-18,2.8123046e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.9999678,1.0
0.99955755,1.0
8.270684e-14,1.0
0.41824436,1.0
1.0,1.0
1.6545363e-12,0.011503791
3.872516e-05,1.0
7.523765e-15,0.00071699877
0.98872274,1.0
1.0,1.0
1.1371963e-13,1.5779598e-05
6.5720634e-15,1.0
0.97901815,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.430155e-15,1.0
0.00024921712,1.0
1.0,1.0
1.0,1.0
1.3511216e-13,5.7288122e-11
2.1861798e-12,0.99998677
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998634,1.0
1.1989018e-11,1.0
1.902857e-15,5.0305125e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.609765e-15,0.9999999
