0,1
0.9999994,1.0
5.9446426e-10,0.0019065293
3.0154197e-18,4.5777573e-16
1.0,1.0
3.5956688e-19,1.720457e-13
1.0,1.0
1.807866e-16,6.084421e-13
0.99999994,1.0
4.373557e-18,8.51927e-14
1.0,1.0
1.4864078e-22,1.4904586e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.578985e-21,1.0
1.0,1.0
1.2469425e-24,7.444369e-22
1.0,1.0
1.4262993e-12,0.0059090764
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7449358e-15
1.0,1.0
0.9999682,1.0
1.0,1.0
4.445904e-19,1.1630901e-13
1.4186239e-19,1.0502036e-31
1.0,1.0
1.0798094e-18,1.2352486e-24
7.6500575e-16,2.6452304e-14
1.22690906e-23,1.0
0.99939626,1.0
4.7521157e-15,1.2413153e-06
1.0,1.0
4.0719272e-10,0.9999986
7.219019e-22,1.2810898e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
4.1922214e-13,0.99999696
0.999994,1.0
1.0,1.0
1.7681471e-35,1.0
4.4142725e-17,1.8362778e-11
0.9999985,1.0
1.0,1.0
1.0,1.0
0.0011769654,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.9352705e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.741967e-17,1.1651874e-14
1.0,1.0
0.9999868,1.0
1.0,1.0
0.00040321515,0.99986464
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.435901e-13,1.0
1.750132e-13,1.0447268e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999947,1.0
0.9999964,1.0
5.0804677e-10,0.08102133
1.0,1.0
1.7207802e-12,0.8544475
3.069841e-19,2.5205865e-15
1.0,1.0
0.9999983,1.0
2.5237054e-11,2.2876507e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.988461e-08,0.13500679
1.1692151e-25,1.0
0.999999,1.0
4.5160487e-22,2.6998543e-16
