0,1
1.0,0.99999976
1.5640802e-08,3.7984172e-13
1.0,3.311522e-06
1.0,0.9999999
1.3494945e-08,1.5884038e-16
1.0,3.4993814e-08
1.015172e-08,5.5315117e-14
1.0,0.9999976
1.0,1.551317e-06
1.0,0.99999946
1.0,2.2904737e-06
1.0,1.0
1.0,0.9999996
1.0,0.9999997
2.199404e-09,7.009969e-17
1.0,0.99999994
1.0,0.00014757636
1.0,0.9999997
5.629211e-09,7.866722e-15
1.0,0.9999998
1.0,5.2675477e-09
1.0,0.99996585
0.9999997,1.0457331e-07
1.0,1.0
1.0,1.9280447e-05
1.0,1.0
1.0,1.0
1.0,5.9218093e-09
5.7195304e-08,7.711529e-16
1.0,9.797402e-07
1.0,0.9999984
1.0,1.1873227e-06
3.7496555e-13,9.790471e-17
1.9507846e-08,4.4125565e-13
1.0,1.0
5.2643134e-09,8.106505e-15
1.0,6.5849326e-09
1.4836509e-09,1.2527739e-13
1.0,8.1387554e-09
0.99999934,9.2266043e-07
0.99999565,1.3337647e-12
1.0,0.99999905
1.0,1.0
1.0,0.9999979
0.9999999,4.2326254e-10
1.0,3.697056e-08
4.5710986e-09,9.671717e-14
1.0,1.0
1.0,1.0
3.0033427e-11,5.2913185e-18
1.9841393e-06,1.3018749e-11
1.0,1.0
1.0,3.062951e-08
1.0,3.9528732e-08
1.0,1.0
1.0,0.9999997
0.99999934,4.029474e-09
1.0,1.0
1.0,5.4548043e-08
1.0,1.239005e-10
2.1344057e-07,2.5165603e-12
1.0,1.0
1.0,0.99999785
1.0,1.4537865e-06
3.2083747e-10,2.5971832e-19
1.0,0.9999998
1.0,1.0
1.0,0.9999987
1.3944059e-07,3.4259737e-12
1.0,1.3246463e-07
1.0,2.0216198e-08
1.0,0.99999994
1.0,1.0
6.913394e-10,8.374432e-15
1.0614009e-07,6.4441773e-13
1.0,3.2472485e-09
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999994
1.202208e-08,3.6591445e-16
1.0,1.0
2.7543715e-08,1.2614709e-12
1.0,5.3613177e-05
0.9999998,3.6214436e-07
1.0,1.0
8.7251414e-07,7.002413e-11
0.9999994,3.9675875e-08
1.0,1.1826037e-08
1.0,1.7882465e-08
1.6065737e-08,8.550609e-10
1.2935323e-09,3.720538e-17
1.0,0.9999993
9.229886e-06,5.8614057e-14
1.0,0.0017239586
0.99999046,3.8721587e-06
1.0,1.0
1.0,1.0
0.99999774,1.245765e-06
1.0,1.0
1.0,1.0
1.3982907e-08,8.0565335e-14
1.0,0.99999994
0.99999887,1.0675663e-08
9.008558e-08,1.3721982e-11
1.0,0.99999577
6.865066e-06,2.9167408e-08
1.0,0.9999833
0.999997,3.2361362e-07
2.796424e-05,2.628726e-08
1.8787031e-06,1.7574238e-14
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
2.9370648e-09,6.149605e-14
1.0,0.99999917
1.0,1.0
0.9999999,9.1925116e-08
2.511327e-10,2.684628e-13
4.9287323e-06,1.9967563e-09
1.0,0.99998385
1.0,6.047985e-10
1.0,0.9999995
1.0,1.0
1.0,0.9999984
2.0810168e-12,8.550784e-15
9.467031e-09,2.1882854e-13
1.0,1.0
1.0,0.9999973
1.0,1.0
1.0,1.0
2.9135159e-05,1.7797465e-12
1.0,0.99999946
4.068209e-10,7.158632e-11
1.6631652e-06,4.8929476e-08
3.35367e-07,3.287704e-08
1.0,1.0
1.0,0.9999995
1.0,1.0
1.0,0.99999917
3.3765893e-10,3.1971322e-15
1.0,1.0
1.0,1.0
3.1199036e-08,4.1293856e-12
1.0,3.6459363e-07
1.0,0.9999972
1.0,1.0
9.69501e-09,3.3478049e-12
1.0,1.0
0.99999654,3.8446584e-09
1.0,0.9999974
1.0,0.9999488
1.0621522e-07,2.6331053e-12
1.0,0.9999969
1.689955e-08,2.0132328e-14
1.0,0.99999964
4.814523e-07,3.3755934e-09
8.9050745e-06,5.154424e-09
0.9999999,3.2103492e-07
1.0,0.9999998
1.0,0.99998754
1.0,1.8760122e-07
1.0,1.0
3.348978e-07,1.3779433e-13
6.819358e-06,6.29463e-11
1.0,1.0
1.0,2.1768843e-08
1.0,1.0
0.9999998,1.2123882e-06
1.0,0.9999999
3.4387813e-06,2.8404117e-15
1.0,7.985099e-08
1.0,1.2249466e-09
1.0,1.0
1.0,1.0
1.1484202e-08,2.2819822e-08
0.9999999,7.609224e-07
2.763082e-06,2.2888726e-09
1.0,1.358683e-09
2.3337313e-07,3.5131236e-12
1.0,2.1818808e-08
1.0,2.1099448e-08
4.9910454e-06,4.0922736e-09
1.0,1.0
1.0,2.6879408e-07
3.6090308e-12,6.676671e-13
1.0,0.9999999
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999974
8.6600843e-10,9.725956e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,2.658054e-08
1.6227574e-08,1.4135486e-12
1.0,1.0
5.643685e-08,4.9927235e-17
1.2856908e-09,1.3170136e-10
0.99999964,3.1628662e-07
1.0,1.0
1.0,0.9999998
1.0,0.99999785
0.9999998,4.0170587e-09
4.8576882e-11,2.0204473e-16
2.4346254e-12,9.2728116e-20
1.0,1.0
1.0,1.3381279e-07
3.0747025e-09,8.8898005e-14
1.0,1.0
0.9999979,9.041496e-06
1.0,2.1307198e-08
1.0,2.2357712e-05
1.0,1.7176361e-11
1.0,7.969092e-09
0.99999946,7.063403e-08
1.0,1.0
1.0,1.3446231e-08
1.0,0.9999999
1.0,1.0
1.0,1.0
3.2569346e-06,2.909854e-09
1.0,1.0
3.4526412e-08,7.543562e-12
1.6095639e-08,3.2219646e-14
1.0,0.99999976
1.37920635e-08,1.8444042e-14
3.0320527e-11,1.7707073e-14
1.4313144e-07,5.91692e-16
1.0,1.7443748e-08
0.99999994,1.2077985e-06
1.0,0.9999999
4.680391e-09,1.548581e-16
1.0,1.6233425e-08
1.0,1.0
1.0,2.1267759e-05
1.0,8.675575e-10
1.0,1.0
