0,1
1.0,1.0
4.5272984e-20,2.8887646e-15
0.0,8.3711014e-32
1.0,1.0
0.0,1.8684915e-07
1.0,1.0
6.0951203e-21,0.058357146
1.0,1.0
6.871482e-29,3.2296752e-24
1.1593607e-16,1.0
2.7861727e-24,3.45758e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.214496e-15,0.0835588
1.0,1.0
0.0,2.1214944e-30
1.0,1.0
1.2660198e-30,1.3945955e-21
1.390939e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.039448e-23,3.723249e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.241865e-20
3.100362e-38,2.767658e-23
1.0,1.0
0.0,9.290371e-27
1.5093952e-11,2.847904e-07
5.9479117e-21,8.394092e-13
1.0,1.0
3.3268002e-30,1.0950549e-16
1.0,1.0
2.2869717e-23,4.0633577e-12
9.321756e-34,2.5833708e-25
1.0,1.0
1.0,1.0
1.1295186e-12,1.0
1.0,1.0
0.9999647,1.0
1.0,1.0
1.0,1.0
1.6310637e-27,8.354969e-15
1.0,1.0
1.0,1.0
2.403858e-15,0.15478449
6.6686265e-32,0.9979004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8817406e-13,2.3061028e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.84907e-25,2.5750998e-15
1.0,1.0
1.0,1.0
1.0,1.0
6.857833e-24,3.6685227e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.55501e-26
1.6963271e-30,2.5015588e-18
1.0,1.0
1.0,1.0
1.02959e-09,1.0
1.0,1.0
1.0,1.0
1.7301564e-12,1.0
1.0,1.0
1.7801065e-19,1.0502441e-11
5.748608e-31,3.0341751e-22
1.0,1.0
1.0,1.0
3.8535262e-20,1.9597542e-12
1.0,1.0
1.0,1.0
1.0,1.0
5.1841566e-22,3.7975677e-17
1.0576761e-19,0.9873819
1.0,1.0
0.0,2.9835519e-27
0.0,2.0087311e-28
7.246335e-29,1.185135e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.687444e-25,1.4168674e-18
0.00044792227,1.0
1.0,1.0
8.18138e-21,3.9023676e-16
0.9654255,1.0
8.9147685e-09,3.48697e-06
1.0,1.0
1.0,1.0
8.7462276e-08,3.193662e-05
2.1250047e-27,0.9892325
1.0,1.0
1.0,1.0
2.398615e-11,1.0
1.0,1.0
2.8435558e-22,2.2750591e-15
1.0,1.0
1.0,1.0
1.0,1.0
4.333421e-24,4.135535e-15
8.997539e-11,1.826643e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2736064e-21,1.07772085e-14
9.047986e-28,1.0259316e-21
1.0,1.0
7.684366e-31,1.0
1.0,1.0
1.0,1.0
2.1396923e-15,0.65285605
2.6933506e-11,1.0
1.9349184e-14,3.5567615e-11
1.6737629e-25,0.99893963
0.0,1.0728502e-17
1.0,1.0
5.476442e-05,1.0
1.0,1.0
1.0,1.0
1.4148694e-32,7.154955e-20
1.0,1.0
1.0,1.0
4.8669752e-17,3.1963595e-11
4.60272e-34,1.0888107e-24
1.0,1.0
0.999321,1.0
5.3824957e-21,3.216684e-14
1.0,1.0
1.0,1.0
1.0627092e-15,1.0
0.0,1.0
1.4689462e-21,9.593467e-14
1.7179344e-30,1.0
8.710341e-26,6.651263e-21
1.0,1.0
1.0618421e-22,1.0007253e-14
1.5285884e-34,8.28526e-17
1.0,1.0
1.0,1.0
7.3733464e-37,1.0
1.0,1.0
1.0,1.0
9.2238346e-29,3.6257226e-19
2.1625476e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.565862e-12,1.7529587e-07
1.0,1.0
2.1690953e-13,8.108046e-08
