0,1
2.1285836e-05,0.9999988
1.3325056e-06,2.009414e-09
1.9183059e-13,1.7148174e-07
0.00077109295,1.0
9.191877e-09,1.1750659e-10
0.9999994,0.0006420958
2.888957e-06,1.1311289e-06
2.233188e-06,0.9999999
1.5813484e-16,6.978516e-06
1.1720427e-06,0.9999998
5.7787726e-13,1.211936e-06
0.15334985,0.9999998
1.5564545e-05,0.9999994
0.49291465,0.9999992
6.751687e-10,3.5286148e-13
7.2571784e-05,0.9999999
9.409966e-08,0.0004591438
4.888243e-07,0.9999948
4.646311e-06,9.25283e-08
6.543689e-06,0.99999976
0.9999996,0.0005396001
0.0011436942,0.9999826
0.9999943,5.8392525e-05
0.00086293864,1.0
1.6523291e-11,1.9653232e-09
0.00050837605,0.9999998
9.610288e-06,0.9999999
0.9999997,0.049065754
6.025215e-09,1.2927749e-10
3.725866e-09,1.3110003e-06
0.002397,0.99999994
4.7546416e-09,2.8462953e-05
8.48847e-10,1.14363345e-11
5.855285e-09,9.388417e-12
1.6392168e-08,1.0
1.0519244e-05,5.6745716e-07
0.9999848,0.0011316922
3.5686935e-07,2.921906e-09
5.984793e-17,3.2087765e-08
0.9998523,0.00068414124
1.0,0.0013520184
0.00012002517,0.99999875
0.007749967,1.0
2.589361e-06,0.9999994
1.0,0.00023888632
1.0,0.00038460616
1.4819029e-06,2.0893308e-10
5.009369e-07,0.9999988
0.1750889,1.0
1.2073807e-12,1.8868812e-16
2.5865464e-05,4.9012606e-08
3.8089178e-07,0.9999992
0.9999999,0.00096016127
0.9999985,0.00016165194
7.131541e-07,1.0
0.85715455,1.0
0.9999998,0.021542834
7.3174124e-05,1.0
1.0,0.00013310643
0.9999998,0.00015941332
2.6223107e-08,7.5663746e-11
0.00534574,1.0
2.4040885e-06,0.99999917
0.9999933,0.00015222322
2.2252424e-11,8.2306845e-13
2.3955106e-05,0.99999976
1.8072636e-07,1.0
5.578259e-05,0.99999994
1.1224505e-06,3.3045106e-10
0.9999971,0.0007635854
1.0,0.014660162
1.4691199e-05,1.0
0.0005353179,1.0
9.267203e-07,2.3815587e-09
1.6254345e-06,3.758845e-08
0.9999999,0.0031552806
0.00027352653,1.0
0.01143305,1.0
1.311522e-05,0.99999946
1.15191315e-05,0.9999997
1.5591301e-07,4.2187534e-10
0.68834877,1.0
4.585981e-08,1.1759851e-10
5.3160356e-09,8.503164e-06
