0,1
1.0,1.0
7.1125306e-20,0.99999726
0.0,1.9568609e-10
1.0,1.0
0.0,0.9798855
1.0,1.0
5.5602904e-08,1.0
0.99999964,1.0
0.0,3.2306187e-12
1.0,1.0
0.0,8.490748e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0285984e-32,1.0
1.0,1.0
0.0,5.6445588e-11
1.0,1.0
3.3413074e-33,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0006474447
8.9153356e-26,1.0
1.0,1.0
1.0,1.0
0.0,0.95204586
0.0,5.8137774e-23
1.0,1.0
2.1130991e-33,2.4255043e-30
1.6208639e-38,1.0
5.6117186e-23,1.0
2.0152238e-21,1.0
1.0308012e-19,1.0
1.0,1.0
4.889048e-12,1.0
0.0,9.861465e-12
1.0,1.0
1.0,1.0
1.43950265e-08,1.0
1.0,1.0
1.292409e-30,1.0
1.0,1.0
1.0,1.0
0.00017764837,1.0
1.0,1.0
1.0,1.0
8.359593e-36,1.0
2.948543e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3225771e-24,0.99997497
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.4013452e-08,1.0
1.0,1.0
1.532563e-14,2.6926646e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4151196e-21,1.0
1.476064e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0303587e-30,0.016381258
1.0,1.0
3.8004553e-16,1.0
4.903305e-28,1.0460244e-18
1.0,1.0
7.895787e-16,1.0
2.1044132e-17,0.013804552
1.0,1.0
1.0,1.0
1.0,1.0
3.109688e-28,0.033153564
4.2743323e-32,1.0
2.068129e-19,1.0
9.124779e-24,8.387569e-12
0.0,0.0001048754
1.2071428e-28,7.9127444e-13
0.99996966,1.0
1.0,1.0
1.0,1.0
1.6633012e-30,1.0
1.0,1.0
1.4996948e-23,1.0
1.0,1.0
1.0,1.0
1.112486e-16,0.99999845
1.0,1.0
2.3835463e-19,0.9998974
0.9999962,1.0
1.0,1.0
3.1163752e-20,0.92677414
1.1102099e-23,1.0
0.99417883,1.0
1.0,1.0
1.0,1.0
0.9905016,1.0
4.6160204e-16,1.0
1.3602503e-26,1.0
1.0,1.0
1.0,1.0
8.979442e-24,1.0
1.0202608e-21,0.9993826
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.450648e-34,0.9999951
0.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.844468e-27,1.0
1.5391597e-06,1.0
2.5805236e-19,0.9992042
4.128073e-14,0.0016145504
1.3396853e-37,0.99999887
0.9981012,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.9802664e-13,1.0
0.030807804,1.0
1.0,1.0
3.9334053e-17,0.0028360735
1.0242647e-31,4.448083e-31
0.9696572,1.0
1.0,1.0
2.3889175e-18,0.6065402
0.30678993,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.615687e-15,1.3280539e-05
1.0,1.0
2.985693e-34,0.00030282087
1.0,1.0
9.7121776e-11,0.99997467
4.9717108e-29,0.99999833
1.0,1.0
3.6144243e-27,1.0
1.0,1.0
1.0,1.0
4.732288e-16,1.0
2.6713914e-18,0.43566445
1.38219945e-17,0.9999906
7.45278e-22,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.82146e-30,6.2088396e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5120843e-14,0.83288974
1.0,1.0
8.926135e-16,0.0038161036
1.0,1.0
1.03175156e-22,3.9535975e-05
1.0,1.0
1.0,1.0
9.6759915e-18,0.86998814
1.0,1.0
1.0,1.0
1.633528e-29,0.9997081
1.0,1.0
1.0,1.0
0.99897826,1.0
