0,1
1.0,0.9999998
2.753497e-09,1.1768656e-12
1.0,3.5577006e-07
1.0,1.0
3.450286e-11,2.5024683e-17
1.0,3.6672863e-11
5.535898e-12,6.633287e-16
1.0,0.9999998
1.0,4.657197e-07
1.0,1.0
1.0,2.998633e-06
1.0,1.0
1.0,0.99999994
1.0,1.0
3.0243037e-09,1.535746e-15
1.0,1.0
1.0,1.9457386e-06
1.0,1.0
5.906076e-12,4.5504026e-17
1.0,0.9999996
1.0,2.8191855e-14
1.0,1.0
1.0,2.0371957e-08
1.0,1.0
1.0,9.063205e-09
1.0,0.9999999
1.0,0.99999994
1.0,3.886279e-12
4.5870636e-09,1.7381368e-16
1.0,1.7663661e-10
1.0,0.9999999
1.0,1.0244256e-07
1.4515601e-07,9.32149e-15
2.8355897e-11,6.912073e-15
1.0,1.0
8.061792e-10,3.2818616e-17
1.0,1.7578483e-08
3.2513367e-10,1.2108629e-13
1.0,1.14976984e-07
1.0,1.7857312e-08
1.0,7.805522e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.2544689e-09
1.0,4.8151487e-09
1.3869249e-12,1.4432932e-16
1.0,1.0
1.0,1.0
3.4627856e-11,1.2924564e-18
6.2319155e-14,8.561228e-22
1.0,1.0
0.99999976,6.7516354e-10
1.0,9.817899e-10
1.0,0.9999999
1.0,1.0
1.0,8.3030767e-07
1.0,1.0
1.0,5.3551073e-08
1.0,1.3805931e-12
2.1233681e-09,9.861593e-13
1.0,1.0
1.0,1.0
1.0,7.560183e-08
1.2829231e-07,1.6786019e-19
1.0,1.0
1.0,0.99999994
1.0,1.0
6.080267e-07,3.9761394e-09
1.0,1.3410851e-09
1.0,1.2542893e-10
1.0,1.0
1.0,1.0
2.0390779e-12,5.4216954e-19
1.0553464e-06,1.3191236e-12
1.0,4.463338e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6139818e-08,3.6681926e-13
1.0,1.0
5.616957e-11,2.9900554e-14
1.0,6.815134e-07
1.0,2.111789e-12
1.0,0.99999994
3.730629e-07,4.7280246e-10
0.9999996,4.911431e-09
0.9999999,1.8421509e-10
1.0,1.0603864e-08
5.0830994e-07,2.320074e-10
5.000081e-10,3.7809016e-17
1.0,1.0
1.05396495e-07,1.4329095e-15
1.0,4.355936e-07
1.0,6.232082e-07
1.0,1.0
1.0,1.0
1.0,2.373815e-11
1.0,0.9999995
1.0,0.9999998
1.4403092e-09,1.2642202e-14
1.0,1.0
1.0,3.791577e-09
6.9548225e-09,2.3501182e-11
1.0,1.0
4.5775894e-09,1.9364274e-12
1.0,0.99999976
1.0,8.808222e-12
1.4509138e-06,1.0656275e-08
9.356861e-13,9.4975315e-18
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.129468e-10,2.1954081e-14
1.0,1.0
1.0,1.0
1.0,6.889127e-07
3.055284e-08,9.175534e-13
5.0109396e-08,4.360294e-12
1.0,1.0
1.0,5.954402e-14
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0884033e-06,1.626096e-13
9.4051643e-07,2.5714644e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.09959e-11,1.0851626e-15
1.0,1.0
3.2778132e-07,1.6570734e-10
1.457853e-07,3.5008938e-07
1.6329235e-06,1.2475966e-10
1.0,0.9999983
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0794067e-13,6.5131974e-19
1.0,1.0
1.0,1.0
1.9285339e-07,2.506358e-08
1.0,3.903125e-09
1.0,1.0
1.0,1.0
8.922135e-08,7.173143e-09
1.0,1.0
1.0,2.4117946e-07
1.0,1.0
1.0,0.99999934
1.7162664e-08,4.4623386e-10
1.0,1.0
2.2474667e-10,1.6612054e-12
1.0,0.99999994
3.4216365e-09,1.2732672e-12
6.3970997e-06,5.447734e-08
1.0,4.060508e-11
1.0,0.9999996
1.0,1.0
0.9999998,1.5668833e-09
1.0,0.9999996
2.1260736e-10,3.909133e-15
1.236019e-10,4.0996585e-16
1.0,1.0
1.0,4.7827733e-09
1.0,0.99999994
1.0,2.3060577e-10
1.0,1.0
1.0989947e-09,4.398707e-17
1.0,1.8909954e-09
0.9999998,1.478584e-11
1.0,1.0
1.0,1.0
9.402515e-06,8.627498e-08
1.0,4.879142e-10
1.2374906e-06,1.0621962e-06
1.0,4.6968807e-10
4.1675626e-06,4.993658e-09
1.0,1.0192267e-09
1.0,3.6111555e-10
4.0132495e-06,1.0070247e-07
1.0,1.0
1.0,5.9948285e-08
4.3493853e-07,4.7925858e-11
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
5.734579e-13,9.144608e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.476911e-12
2.0199046e-08,1.9043755e-10
1.0,1.0
3.2900662e-09,5.7581337e-16
1.3318995e-06,2.368321e-10
1.0,5.576938e-14
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.2248981e-08
2.7505365e-09,1.07338e-14
2.4554097e-09,8.1896314e-19
1.0,1.0
1.0,1.2713084e-09
4.7800813e-10,2.0060984e-12
1.0,1.0
1.0,3.644004e-08
1.0,6.2321676e-13
1.0,5.7483486e-08
1.0,1.7307489e-13
1.0,3.844561e-10
1.0,1.1812302e-09
1.0,1.0
1.0,1.2078733e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.8050503e-07,1.5367204e-09
1.0,1.0
3.2319083e-08,3.129807e-09
4.086051e-08,4.4594392e-20
1.0,1.0
5.6792022e-11,6.0779504e-17
5.2763966e-07,2.5653288e-12
1.6660108e-13,2.5374064e-20
1.0,1.6847302e-07
1.0,4.497274e-06
1.0,1.0
1.2247454e-10,1.8554637e-21
1.0,4.762358e-12
1.0,1.0
1.0,1.2308265e-06
0.99999976,2.3720754e-12
1.0,1.0
1.0,0.9999996
1.0,0.9999996
1.0,1.0
1.0,1.0
7.0814345e-13,8.044346e-21
0.99999994,2.3065692e-09
1.0,0.9999999
1.0,1.0
0.9999998,2.1454942e-09
1.0,1.0
1.0,0.99999887
1.0,2.0166043e-13
1.0,0.9999999
1.0,1.156951e-11
1.0,1.0
0.9999998,1.3052431e-13
1.0,1.0
1.0,1.0
1.0,5.2621475e-12
1.0,2.5586393e-16
1.0,7.593521e-09
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.36911e-08
1.0,1.2074446e-07
0.99999994,1.1872706e-12
1.0,1.9591245e-13
1.0,3.5761217e-11
1.0,1.0
1.2533734e-10,1.5177847e-15
1.0,1.0
1.0,2.9688084e-05
1.0,1.0
1.0,0.99999994
1.0,5.4133056e-11
1.0,0.99999833
1.0,1.0
5.90317e-07,7.608691e-11
1.0,0.9999997
1.0,1.0
1.6391763e-12,1.26070275e-17
1.0,1.0
1.0,2.1156961e-07
2.213749e-11,6.8535437e-16
1.0,1.0
1.0,1.0702836e-09
1.0,0.99999964
0.9999996,1.1168899e-11
1.0,1.0
1.9971871e-08,1.3566653e-10
4.037768e-09,1.2669878e-12
1.0,8.314666e-11
2.8981134e-08,2.458924e-10
1.0,6.0891103e-10
0.99999994,8.348026e-10
1.0,1.512757e-07
3.9379368e-11,3.0951624e-16
1.0,5.79929e-09
1.0,2.230297e-09
1.9420847e-13,3.8832804e-18
1.0,1.0
1.0,1.0
1.0,3.274634e-09
1.0,1.1003889e-05
1.0,1.0
1.0,1.0
1.0,1.4538189e-10
