0,1
1.0,1.0
3.3156642e-08,0.9999985
1.1636376e-21,2.7547464e-10
1.0,1.0
9.387627e-09,1.0
1.0,1.0
7.189732e-12,1.0
1.9056981e-10,1.0
4.20622e-24,4.972785e-10
1.0,1.0
3.562827e-21,1.375832e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.9323924e-25,0.002852059
0.01159143,0.9999988
8.226055e-32,1.0641712e-12
1.0,1.0
7.066043e-09,0.0042666034
0.650287,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.9776677e-15
1.6314798e-28,1.0
4.9170147e-05,1.0
1.0,1.0
1.0070053e-11,1.0
5.152917e-18,1.5133855e-14
1.25170335e-17,1.0
5.750583e-16,6.3049258e-12
0.0,1.0
1.8389575e-16,1.0
0.6722178,1.0
1.8285421e-08,1.0
1.0,1.0
2.5621125e-06,1.0
6.1755465e-14,3.6022825e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
1.5415867e-10,1.0
0.9997132,1.0
1.0,1.0
3.2648272e-33,3.558544e-12
2.0278212e-24,1.0
8.3869984e-14,1.0
1.0,1.0
1.0,1.0
1.1188141e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2940187e-28,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99951035
1.0,1.0
3.485012e-09,1.0
0.9999998,1.0
4.4947383e-21,7.9199715e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.7166505e-10,1.0
1.5052486e-05,1.0
1.0446582e-11,1.0
1.0,1.0
0.999987,1.0
0.011558174,1.0
0.9999958,1.0
1.0,1.0
1.6692427e-17,1.0
1.0,1.0
7.932586e-17,1.0
6.2129363e-15,2.067551e-10
1.0,1.0
3.2929979e-09,1.0
9.172075e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.219623e-08,0.009294093
6.0573847e-21,0.9950661
0.9999663,1.0
7.6984965e-19,1.0
0.0,2.5954575e-14
2.6036342e-32,2.5136486e-12
1.0,1.0
1.0,1.0
1.0,1.0
4.9042783e-09,1.0
1.0,1.0
2.9290903e-11,1.0
0.068545215,1.0
1.0,1.0
6.859769e-09,0.999998
0.9999736,1.0
0.0,0.4535082
0.9929805,1.0
1.0,1.0
3.9893344e-31,3.6078608e-12
1.1423474e-19,1.0
5.2131494e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1445553e-10,0.99999803
0.017822895,1.0
1.0,1.0
1.0,1.0
3.8754732e-11,4.676624e-07
0.0,1.0
1.0,0.99999994
1.0,1.0
0.99798334,1.0
1.0,1.0
4.655169e-09,1.0
0.0,1.0
7.846784e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1675139e-30,0.99999934
0.99999994,1.0
6.453162e-23,1.0
4.2454044e-34,0.99999934
7.813785e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.123251e-09,1.0
1.0,1.0
1.0,1.0
2.4931608e-23,0.014274537
6.210984e-14,1.6423679e-09
1.0,1.0
1.0,1.0
1.5522351e-18,9.273288e-08
0.8198809,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2007933e-24,1.0
0.999987,1.0
9.594735e-13,0.00048691584
1.0,1.0
7.864191e-13,1.0
2.6383438e-20,1.0
1.0,1.0
0.007357638,1.0
1.0,1.0
1.0,1.0
0.00044798906,1.0
2.9504797e-12,1.0
0.0,1.0
3.315155e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3337796e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.5532275e-23,1.0
1.0,1.0
6.399462e-27,0.00034714333
1.0,1.0
3.3621068e-12,1.0
1.0,1.0
1.0,1.0
5.289196e-27,3.8649446e-08
0.9999967,1.0
1.0,1.0
6.548874e-34,1.0
