0,1
1.0,1.0
2.2303619e-08,0.9999997
5.8816596e-08,3.4093284e-10
0.99999964,0.9999999
7.607483e-08,0.9998296
1.0,1.0
2.4061242e-08,1.0
1.0,1.0
1.4432367e-06,3.8624597e-09
1.0,1.0
1.3602662e-06,8.403525e-10
1.0,1.0
1.0,1.0
0.99999994,1.0
1.1605571e-09,0.9999981
0.9999999,1.0
4.8675643e-06,1.4411675e-08
0.9999997,1.0
8.955271e-10,0.9999998
0.99999994,1.0
1.0,1.0
0.9999961,0.9999997
1.0,1.0
0.99999994,1.0
1.313534e-10,2.0984114e-11
0.9999999,1.0
1.0,1.0
1.0,1.0
8.2191247e-07,0.9999504
1.6957534e-05,4.4337953e-06
0.9999998,1.0
0.0011893437,5.4831196e-07
7.3514805e-11,0.99988675
1.0185585e-08,0.999689
1.0,0.9999999
4.164066e-09,1.0
0.99999994,1.0
1.9528725e-09,1.0
0.0005926086,2.9307714e-08
0.9999984,1.0
1.0,1.0
0.99998856,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
4.655072e-09,0.99999124
1.0,1.0
0.9999998,1.0
3.7441345e-11,0.9958124
3.2617197e-07,0.9999748
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999875,1.0
1.0,1.0
0.9999988,1.0
1.0,1.0
0.9999999,1.0
5.847208e-08,0.99939936
0.9999998,1.0
0.99999726,1.0
1.0,1.0
3.0198838e-12,0.9997803
0.99999857,1.0
1.0,1.0
1.0,1.0
3.4724349e-06,0.9999977
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
5.7184958e-11,1.0
9.172947e-08,0.9999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.1931873e-07,0.9999971
1.0,1.0
8.745426e-09,0.99975127
2.5202773e-06,1.1600354e-06
1.0,1.0
1.0,1.0
1.7499336e-07,0.99999857
0.99999905,1.0
1.0,1.0
1.0,1.0
1.0578342e-06,0.9999409
3.1450406e-10,0.9999989
1.0,1.0
3.473311e-07,1.0
5.4383754e-06,2.177436e-09
2.959894e-07,1.13040556e-10
0.9999996,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5729137e-09,0.99999994
1.0,1.0
1.0,1.0
2.8812314e-08,0.99998784
1.0,1.0
5.5229158e-08,0.9987203
0.99999994,1.0
1.0,1.0
2.8017302e-08,0.99870497
2.9473924e-08,0.9999969
0.9999999,1.0
0.9999846,0.9999999
1.0,1.0
0.9999991,1.0
8.0152746e-10,0.9999984
1.0,1.0
1.0,1.0
0.9999999,1.0
1.447429e-08,0.99988955
1.9439838e-08,0.95414215
1.0,1.0
1.0,1.0
0.9999999,1.0
0.9999918,0.99999946
0.9999999,1.0
1.2487346e-10,0.9999957
1.22439205e-05,0.99998844
1.0,1.0
0.999987,1.0
0.99999994,1.0
0.9999971,0.9999998
2.2365944e-08,0.98830706
0.9999986,1.0
8.260712e-08,0.9997667
1.7045146e-07,0.9999993
5.20975e-07,0.9999812
1.0,1.0
1.0,1.0
0.999999,1.0
1.0,1.0
7.771867e-11,0.99999964
0.9999993,1.0
0.99999994,1.0
1.8063731e-06,0.999999
0.0011267149,2.0018122e-05
0.99999785,1.0
1.0,1.0
1.2707395e-05,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
0.9999986,0.99999565
5.996715e-08,0.9999999
0.9999889,0.99999994
3.6154458e-07,0.9998229
1.0,1.0
3.5441786e-08,0.9999884
1.3129434e-06,0.9999794
1.0,1.0
1.0,1.0
0.99999636,1.0
0.9999999,1.0
1.0,1.0
2.8277333e-07,0.9999999
4.813246e-07,0.9906645
1.0,1.0
1.0,1.0
0.9999987,0.9999999
1.0,1.0
0.9999992,1.0
3.8623146e-08,0.9999228
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
2.0055744e-07,0.9873498
0.99999785,1.0
5.0543655e-08,0.9999969
1.0,1.0
