0,1
1.0,1.0
3.02927e-16,0.0
3.0067755e-23,0.0
1.0,1.0
8.22414e-13,0.0
1.0,1.0
6.2738804e-30,0.0
1.0,1.0
8.230386e-17,0.0
1.0,1.0
1.2360448e-25,1.7146231e-35
1.0,1.0
1.0,1.0
1.0,1.0
7.225031e-21,0.0
1.0,1.0
7.159387e-14,0.0
1.0,1.0
1.8247154e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3965946e-10,4.1638334e-32
1.0,1.0
1.0,1.0
1.0,1.0
6.297577e-13,0.0
5.918438e-15,0.0
1.0,1.0
7.5668066e-12,7.0615154e-35
1.0170803e-17,0.0
4.084305e-27,0.0
1.0,1.0
2.1590262e-22,0.0
1.0,1.0
6.5080076e-26,0.0
5.4047488e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
5.0022916e-33,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.234181e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
9.824912e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2428366e-12,8.4214574e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3677158e-35,0.0
1.2875471e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6092367e-14,0.0
1.0,1.0
3.8497586e-31,0.0
8.758045e-09,4.2299753e-29
1.0,1.0
1.0,1.0
6.5263887e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.965546e-15,0.0
5.1778162e-21,0.0
1.0,1.0
5.8469737e-19,0.0
8.9550524e-13,1.0362105e-33
3.991935e-32,4.8502627e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8974276e-23,0.0
1.0,1.0
1.0,1.0
4.5417698e-23,0.0
1.0,1.0
5.221071e-22,1.3068243e-32
1.0,1.0
1.0,1.0
6.051531e-16,1.6626898e-10
1.9673446e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0458517e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6253895e-13,0.0
5.422319e-18,3.1764234e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.304076e-21,0.0
1.6651719e-14,1.8702429e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6105722e-27,0.0
1.0,1.0
2.0518725e-13,0.0
5.6317384e-07,1.0
8.0462445e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9526365e-38,0.0
1.0,1.0
1.0,1.0
1.4945066e-12,3.3296324e-22
8.81009e-11,1.938397e-38
1.0,1.0
1.0,1.0
4.988165e-10,9.376749e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0918185e-21,0.0
1.0,1.0
0.00013404567,5.9833056e-33
1.0,1.0
1.8231095e-23,0.0
8.420658e-06,4.72538e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7916012e-17,0.0
2.165811e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.913573e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.378483e-12,6.4694127e-21
1.0,1.0
1.8288709e-11,3.3725133e-08
1.0,1.0
4.526709e-10,8.168071e-34
1.0,1.0
1.0,1.0
2.3190106e-15,2.8179363e-19
1.0,1.0
1.0,1.0
1.4206421e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.464108e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2959992e-21,0.0
