0,1
1.0,1.0
4.4233413e-25,2.3958609e-12
0.0,1.8118846e-23
1.0,1.0
6.598858e-14,1.9368792e-18
1.0,1.0
5.162072e-38,1.1443515e-15
1.0,1.0
0.0,1.9700295e-35
1.0,1.0
0.0,1.8148899e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.967276e-34,1.0
1.0,1.0
1.4506543e-19,3.555494e-14
1.0,1.0
6.933395e-19,5.778327e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6296278e-23
1.0,1.0
1.0,1.0
1.0,1.0
3.475161e-13,9.1499814e-17
1.313087e-15,2.6051145e-17
1.0,1.0
4.5105203e-15,2.4510884e-18
5.610929e-22,1.7989507e-12
1.5302534e-31,1.0
1.0,1.0
7.313638e-33,1.7057109e-13
1.0,1.0
0.0,2.258028e-10
0.0,9.68481e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999979
1.0,1.0
1.0,1.0
0.0,1.0
9.6951034e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4957885e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.8252328e-30,0.9039113
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.940052e-28,0.99986225
2.337407e-27,3.3961874e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2272688e-24,6.643415e-17
1.0,1.0
1.1124253e-34,1.0
5.5929784e-22,1.5283517e-16
1.0,1.0
1.0,1.0
6.900236e-32,2.8392847e-15
1.0,1.0
1.0,1.0
1.0,1.0
8.1969874e-24,3.112628e-08
4.1430187e-30,1.0
1.0,1.0
1.108036e-22,1.4659043e-24
3.9280536e-24,1.2233435e-15
0.0,1.2522909e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.963403e-20,3.089939e-06
4.4883674e-27,1.0
1.0,1.0
1.780021e-31,3.1363587e-08
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
9.854957e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8833134e-32,0.009249704
1.0,1.0
1.0,1.0
1.0,1.0
2.9622155e-30,7.580552e-13
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.857305e-08,1.0
1.6271866e-26,1.1708813e-15
3.4039366e-17,1.4269746e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.1636564e-25,1.2658967e-11
4.3284335e-31,1.0
2.3664652e-21,2.0157023e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6689925e-34,1.0
1.0,1.0
1.0,1.0
1.8939006e-28,0.00029578895
1.1382937e-18,6.5994305e-20
1.0,1.0
1.0,1.0
7.8822505e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4353212e-32,4.220717e-17
1.0,1.0
1.3233978e-27,2.053005e-20
1.0,1.0
1.0247414e-31,0.95848787
2.5305639e-18,1.4885665e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8510884e-27,2.8925957e-20
1.4225537e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4539918e-16,3.0866385e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1151705e-27,0.9994158
1.0,1.0
1.342989e-32,0.99999994
1.0,1.0
1.2863294e-23,7.445137e-14
1.0,1.0
1.0,1.0
4.798617e-32,1.0
1.0,1.0
1.0,1.0
1.4269467e-23,8.096104e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
