0,1
0.73566824,0.4602826
0.5182465,0.052943096
0.9970492,0.84568745
0.999995,0.96591204
0.6366806,0.3895721
0.72282743,0.26751554
0.5961268,0.003028288
0.4763077,0.090103924
0.74552363,0.3969184
1.0,0.7995254
0.96145236,0.47872606
0.926034,0.7203288
0.6246294,0.10795472
0.9976178,0.84115666
0.28316754,0.011963148
0.9929575,0.96584153
0.88527936,0.44388938
0.9999418,0.9892168
0.4366393,0.020899618
0.99999815,0.994494
0.7132157,0.056092884
0.9955466,0.8926958
0.903995,0.44246492
0.99994206,0.76267445
0.7993472,0.20490009
0.8317461,0.64843446
0.8946472,0.63489264
0.29531273,0.0052186674
0.7048548,0.579343
0.9969152,0.83738935
0.7048005,0.19190976
0.9881825,0.85910654
0.59943974,0.03413541
0.39856288,0.00015633256
0.998836,0.85068697
0.3355426,0.0011441878
0.9895084,0.93174726
0.40131685,0.00054847315
0.9861775,0.73182696
0.8011589,0.4668092
0.30520713,0.0021299997
0.98460394,0.70000225
0.9684934,0.83576524
0.99958235,0.9894012
0.73338586,0.53029704
0.80072826,0.69796443
0.6423356,0.001752932
0.81459236,0.3906587
0.9592408,0.7871024
0.06478077,0.00012440186
0.7374177,0.00083305803
0.8474058,0.67860126
0.696206,0.29366425
0.76695615,0.08960868
0.9168424,0.81910336
0.9999414,0.90773743
0.55000556,0.0412566
0.9999871,0.83834964
0.87733704,0.29539496
0.9041547,0.40744266
0.13722931,0.009485064
0.99194455,0.8516169
0.9896256,0.9524264
0.83966583,0.5444207
0.5336374,0.00817781
1.0,0.79605806
0.8875798,0.89036334
0.95368683,0.69745034
0.76291496,0.35105473
0.70556605,0.120287
0.6901453,0.068936415
1.0,0.7690091
0.77590865,0.63224167
0.5462334,0.005195094
0.6234153,0.1747479
0.5352583,0.015837949
0.99985546,0.976249
0.85100687,0.6878579
0.96830803,0.6765736
0.9899621,0.81112725
0.4042293,0.2414384
0.99999744,0.892441
0.47038785,0.00040154823
0.9766892,0.90043634
0.39743143,0.0022604216
0.77670187,0.6997245
0.6973412,0.092451826
0.8729673,0.0066946396
0.38889468,0.033229973
0.6168872,0.082754165
0.7425238,0.65517855
0.23700052,0.003937756
0.97669476,0.8570069
0.4789984,0.17321897
0.9553748,0.2895573
0.9329381,0.1779144
0.99925876,0.93886846
0.941204,0.4610098
0.7214717,0.027460884
0.8270742,0.6291405
1.0,0.96465325
0.46748662,0.035941463
0.9416914,0.7797606
0.7226251,0.12918186
0.4658713,0.02586266
1.0,0.8848787
0.12754194,0.00051328406
0.7272264,0.07210795
0.67658967,0.07121885
0.13756385,0.050925735
0.64655894,0.011065253
0.7601641,0.47131377
0.9674835,0.86041945
0.9843937,0.8012824
0.99485654,0.9544724
0.47060463,0.0008429547
0.9283168,0.77619207
0.94775945,0.6924307
0.8975996,0.844486
0.67033696,0.13195178
0.13886547,0.000562361
0.9916496,0.75788003
0.5914819,0.0048804795
0.9275617,0.81778634
0.99801195,0.8658116
0.9475338,0.925255
0.6188086,0.05288736
0.8882032,0.7859269
0.9875459,0.8362961
0.9979101,0.91720545
0.9999997,0.9502755
0.9958136,0.9264396
0.24701154,4.1415846e-05
0.9981189,0.7962336
0.5417893,0.17778797
0.06006093,0.280023
0.86487114,0.7863088
0.5830486,0.47536075
0.9822448,0.7656794
0.9840864,0.956033
0.9907255,0.99074066
0.48735768,0.00031175002
0.99999994,0.8453876
0.98699814,0.8054903
0.1573773,0.057937562
1.0,0.688841
0.99916863,0.866985
0.98692083,0.79888666
0.08633022,0.19057262
0.9927131,0.66746986
0.959807,0.6012154
0.9999998,0.8721196
1.0,0.92317146
0.49153274,0.13100916
0.9999998,0.9727363
0.865831,0.44153586
0.9557939,0.82600546
0.56009376,0.011414414
0.9704958,0.7129734
0.47115284,0.0031382167
0.87218755,0.8923292
1.0,0.99017006
0.84158486,0.50502527
0.8134875,0.6463461
0.41815287,0.032829072
0.2343342,0.0024442878
0.6504226,0.6152581
0.59442955,0.30557072
1.0,0.94785494
0.6290797,0.04123968
0.9989459,0.8968718
0.51087236,0.29022437
0.6822168,0.44091982
0.40597978,0.0061511146
0.9998044,0.8223379
0.9996539,0.9568725
0.43614757,0.30441532
0.8858173,0.70344925
0.030519696,0.010791491
0.6319487,0.01854525
0.78268725,0.46261522
0.6272729,0.039893262
0.5853259,0.057826586
0.07551778,0.039409604
0.88483673,0.7258417
0.9706867,0.5215557
0.67288566,0.13758594
0.92489684,0.9193133
0.99305046,0.855975
0.8219479,0.5960001
0.89952505,0.61919445
1.0,0.89057535
0.92647403,0.8510194
0.20363607,2.6242726e-05
0.9979105,0.7899147
0.99951994,0.83577126
1.0,0.7591765
0.7259452,0.009133205
0.4956942,0.04017465
0.9678174,0.8613337
0.27963555,0.021644652
0.6181442,0.2980635
0.76781267,0.005250119
0.84595174,0.7022213
0.9570326,0.9369274
0.9999477,0.8905598
0.85889757,0.1171901
0.9078422,0.73118055
0.7146688,0.038782727
0.9857393,0.8636884
0.63663846,0.11667547
0.41185042,0.04033354
0.9985545,0.82719684
0.4357263,0.024236528
0.71352845,0.20723255
0.991647,0.7244934
0.3669139,0.001484844
0.62171274,0.108186975
0.87032294,0.24512224
0.86940116,0.6670756
0.25322676,0.0022872107
0.9752724,0.66998005
0.9534612,0.8783263
0.6657547,0.4944238
0.5265958,0.039016753
0.99924845,0.9465174
0.5918226,0.009231037
0.5287161,0.0003979198
0.6974788,0.57021534
0.26349747,0.028756032
0.75444597,0.29300562
0.6349477,0.21289104
0.7610798,0.25461486
0.9994204,0.75560844
0.962871,0.83110857
0.28016314,0.0022590426
0.4962415,0.079316325
0.8021107,0.65955
0.9619193,0.48015583
0.39319655,0.015696045
0.95204896,0.90130377
0.7110285,0.27469733
0.5729425,0.65762234
0.99766773,0.8442608
0.99983865,0.83253103
0.5370883,0.0017377656
0.4412592,0.04746639
0.7078785,0.45352644
0.5420155,0.17176159
0.3889504,0.0019459861
0.77836037,0.6127453
0.7207484,0.40897813
0.87109256,0.007154858
1.0,0.8885899
0.8916795,0.11105286
0.9938506,0.8897227
0.8377892,0.0035189127
0.8575718,0.50453556
0.99421585,0.98388433
0.385554,0.0029948622
0.43233508,0.007634204
0.7794602,0.104352824
0.65088016,0.5394485
0.9520581,0.84434795
0.8971922,0.6877761
0.9987904,0.99378866
0.9828686,0.87344015
0.98017377,0.90502924
0.96727544,0.45424107
0.76538515,0.3901963
0.3955638,0.008693109
