0,1
0.6210384,0.97046334
0.5316967,0.9996298
0.5966621,0.9000178
0.4403733,0.9284827
0.13620618,0.9812718
0.52256197,0.96932185
0.4316513,0.9999904
0.36913088,0.9982748
0.2706769,0.90142834
0.07444651,0.92104346
0.050209194,0.82039106
0.78588736,0.95310366
0.6298151,0.99909353
0.7132832,0.9096782
0.23297837,0.9937771
0.00040512884,0.9834057
0.27282092,0.5724963
0.9777247,0.9856821
0.5002966,0.9999478
0.86009705,0.84965324
0.7028994,0.99999344
1.814424e-06,0.9736104
0.87088686,0.9964987
0.85931414,0.86815274
0.4498102,0.28813738
0.28445172,0.8289524
0.7672869,0.8011964
0.46464512,0.9999961
0.3754675,0.9900423
0.77017754,0.8612709
0.58106405,0.88787585
0.86071134,0.9355694
0.24276005,0.99992514
0.3595205,0.9999785
6.157139e-05,0.9815709
0.47421306,0.9999999
0.114248395,0.99807423
0.46625805,0.99999976
0.3327239,0.8950922
0.5863992,0.597205
0.17517145,0.9999926
0.0018968335,0.76074857
0.9044339,0.93101054
0.0019516175,0.98959965
0.5225371,0.9381527
0.050342638,0.97932357
0.6656043,1.0
0.33886325,0.8466992
0.8845311,0.9365093
0.13557799,0.9998678
0.74482054,1.0
0.4853306,0.9349837
0.6529245,0.9854973
0.7148654,0.9938806
0.6582642,0.760794
0.7717583,0.92689884
0.1829087,0.9810519
0.87249094,0.9291698
0.64334285,0.7601991
0.38107526,0.97285473
0.28019494,0.8864695
0.8914174,0.9397086
0.80578154,0.9502835
0.8634905,0.89652336
0.22041383,0.046395306
0.9253458,0.88292646
0.28143272,0.8895496
0.720641,0.9653565
0.10228042,0.8163501
0.6950776,0.99369717
0.5865452,0.6444456
0.26334503,0.91474646
0.3879138,0.91474354
0.47323975,1.0
0.8315123,0.9997898
0.6480386,0.9754265
0.5840698,0.9175755
0.66317207,0.85994124
0.8808476,0.82197
0.24323931,0.92391586
0.4087575,0.97211456
0.84241605,0.8462973
0.49861395,0.99999976
0.0011750227,0.5878291
0.522566,0.9999971
0.24793309,0.9446486
0.7051349,0.987033
0.59150547,0.99993736
0.43708763,0.9997833
0.5993808,0.8605903
0.38449097,0.996214
0.18815385,0.99978286
0.772755,0.91862816
0.45556536,0.99636626
0.42547277,0.3117828
0.021564603,0.47227263
0.69941056,0.8019475
0.7439811,0.8248419
0.61684436,0.9991546
0.109564446,0.9988851
0.90309745,0.86551195
0.39377308,0.9997997
0.072109625,0.86472476
0.7277295,0.94904053
0.44576132,0.9999943
2.7526456e-05,0.93208396
0.11247555,0.9963391
0.70942074,0.9999472
0.47260642,0.9990225
0.08211463,0.9759337
0.37418932,0.9999863
0.6963012,0.8813567
0.07996842,0.9067067
0.7479954,0.8434931
0.7950235,0.82979995
0.43694317,0.9999997
0.9159498,0.9850296
0.84497875,0.9275959
0.83922756,0.96759546
0.6355156,0.78654325
0.12991421,0.527437
0.7182728,0.9835085
0.47230256,0.9999999
0.9762144,0.9724069
0.94574654,0.9346232
0.1555761,0.8007726
0.41288492,0.99931866
0.74301887,0.95353216
0.8973273,0.92109144
0.73446643,0.968583
0.97741234,0.96485096
0.94835687,0.93580115
0.29578674,0.99559873
0.00017184182,0.9295081
0.45331636,0.58549625
0.22190142,0.9390872
0.5872786,0.8419237
0.49530244,0.99935526
0.8670397,0.9701343
0.00021536625,0.97673297
0.4158161,0.9999098
0.44496188,1.0
0.7604475,0.86414975
0.88300914,0.9135544
0.28943112,0.9502663
0.33179253,0.87355125
0.9710261,0.95753145
0.7682808,0.8561711
0.11839927,0.8952908
0.0013135629,0.9754954
0.7917031,0.977629
0.8540475,0.8770939
1.052313e-08,0.9991744
0.5119141,0.9928333
2.6405068e-14,0.9971715
0.077605456,0.82248265
0.92615145,0.98212665
0.6067727,0.9999583
0.8243648,0.9428269
0.5169106,0.9998802
0.021909524,0.9795388
1.5466607e-05,0.95963144
0.3764991,0.8985318
0.27771744,0.9628093
0.43633673,0.9997611
0.4557026,0.9997274
0.28456604,0.9407469
0.4167995,0.97681886
0.88420534,0.8147549
0.60905075,0.85623497
0.85935974,0.9007594
0.149146,0.9933809
0.31245634,0.9924105
0.3897906,0.99973696
0.8905472,0.889553
0.94737077,0.955814
0.2196315,0.6986768
0.78332305,0.8386517
0.17523068,0.9995115
0.5798096,0.6678049
0.5499923,0.8528274
0.52582777,0.45823812
0.5575623,0.9870781
0.0963648,0.94159913
0.49275094,0.81177074
0.850169,0.92306894
0.35694462,0.99675304
0.22811475,0.97124356
6.384325e-06,0.95691645
0.4004948,0.9459957
0.74327135,0.8994141
0.77669924,0.95738006
0.96288174,0.91387194
0.16596752,1.0
0.9097063,0.9144645
0.88042575,0.9249355
0.7832952,0.48291337
0.7333809,0.99970764
0.49835593,0.9996403
0.7214808,0.6356234
0.30275366,0.9994523
0.52865696,0.609524
0.8287453,0.9999727
0.4704472,0.91017294
0.90377265,0.98119146
0.92651993,0.92723864
0.69769114,0.9057355
0.7129686,0.96938664
0.4042002,0.9999918
0.705244,0.8946445
0.48809224,0.8323581
0.32046717,0.9863972
0.8155321,0.8525739
0.16042396,0.99948835
0.7201901,0.9976273
0.48461136,0.71884
0.31277508,0.99999756
0.3948885,0.99960726
0.672264,0.97317404
0.7831471,0.90879196
0.3743344,0.999995
0.11374752,0.72096
0.78645015,0.719694
0.37217602,0.95616746
0.507082,0.9709698
0.9497975,0.94273305
0.4791703,0.9999003
0.28007323,0.9457041
0.04792706,0.9854098
0.18593678,0.9999201
0.73799396,0.80117935
0.4757731,0.99995905
0.60569215,0.99590623
0.9075022,0.8236844
0.8270739,0.93627745
0.26203114,0.9999997
0.5935005,0.9999024
0.60442764,0.75220925
0.7964527,0.86625075
0.35898682,0.9989668
0.16053317,0.9515019
0.7087381,0.9955391
0.35321835,0.85679597
0.7959102,0.97348315
0.80919594,0.7787919
0.5036176,1.0
0.42248327,0.98789173
0.07795551,0.98001635
0.59020317,0.9997557
0.38175365,0.9999806
0.40594614,0.8348478
0.69120044,0.99100816
0.57572585,1.0
0.5425436,0.9139635
0.42765418,0.9999998
0.9182917,0.90497524
0.7277396,0.9999999
0.7707717,0.90157354
0.1922313,0.9752374
0.33956242,0.99999654
0.5688126,1.0
0.5258469,0.99796414
0.121675186,0.9897154
0.90184236,0.9571926
0.6733979,0.96545726
0.06092078,0.9996049
0.80426836,0.78694344
0.86121124,0.94800824
0.33572435,0.80705094
0.6497872,0.76491565
0.33704737,0.9999286
0.64097065,0.9684912
0.564922,0.9543191
0.00020111477,0.95563424
0.23467116,0.99988365
0.790547,0.81458515
0.9198788,0.948706
0.030000318,0.90267617
0.8278782,0.8676266
0.80293006,0.998772
0.712202,0.9042662
0.07857329,0.8673755
0.38428652,0.6184414
0.64589137,0.9765944
0.8201361,0.88912916
0.4475369,0.99999833
0.9380066,0.929854
0.9648399,0.958091
0.41704115,0.9999433
0.80009544,0.9116623
0.40647,0.9537541
0.85567826,0.83006424
0.6350581,0.9999599
0.6203003,0.7138783
0.37577105,0.9955964
0.58506703,0.9998636
0.45024073,0.8268129
0.42972088,0.8834717
0.7205076,0.9997133
0.47452953,0.99821013
0.8085125,0.9156169
0.18569854,0.97230405
0.78468037,0.98888373
0.66853523,0.9898569
0.17104712,1.0
0.0002951273,0.94957304
0.6274625,0.93421966
0.72804123,0.9046667
0.35315073,0.9071533
0.42687255,0.9768425
0.00027760904,0.972108
0.856822,0.9499096
0.51441,0.98430955
0.3469489,0.9526215
0.31402352,0.99973786
0.0042547137,0.95873535
0.7980293,0.8395953
0.18272606,0.99723166
0.2821944,0.99932194
0.42282712,0.9992543
0.69316006,0.976343
0.32949373,0.99991935
0.7511821,0.895338
0.659689,0.86241513
0.9186177,0.9922973
0.16598196,0.99999917
0.8709988,0.9445761
0.4363389,0.99954075
0.75863636,0.92752856
0.49363375,0.9999999
0.8545975,0.8406601
0.55255157,0.99975306
0.35955366,0.99782497
0.881503,0.9606995
0.7390034,0.8781621
0.8284858,0.9500336
0.5909847,0.83327466
0.14802995,0.90009904
0.77376616,0.78081524
0.4707294,0.99997467
0.24573323,0.9999995
0.017750043,0.9922711
0.72955334,0.9415814
0.86991405,0.87612396
0.63714176,0.9999999
0.45086882,0.99999905
0.54112464,0.626949
