0,1
1.0,1.0
4.29451e-09,3.1387858e-17
1.4995055e-16,1.3245968e-31
1.0,1.0
2.4016365e-11,6.4935796e-10
1.0,1.0
3.8351736e-13,5.6492785e-25
1.0,1.0
2.2098621e-16,8.3280285e-34
1.0,1.0
1.024355e-15,3.4588537e-35
1.0,1.0
1.0,1.0
9.599913e-13,1.0
1.04989896e-13,2.3711375e-28
1.0,1.0
9.984016e-18,7.6863183e-34
1.0,1.0
2.9245797e-11,7.959689e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9466356e-12,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5426257e-11,2.3358969e-12
1.304643e-24,0.0
1.0,1.0
1.6999827e-20,9.0646965e-38
4.6592645e-09,5.0190302e-20
1.4526298e-10,1.1315301e-27
1.0,1.0
7.514185e-15,7.293152e-20
1.0,1.0
3.787431e-11,4.6791674e-25
2.6482659e-20,3.2255887e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9346443e-12,2.5157728e-31
1.0,1.0
4.707513e-06,1.0
5.5572705e-15,2.6310078e-34
8.305526e-10,1.2646337e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.450923e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.412464e-10,9.888186e-28
1.0,1.0
1.0,1.0
1.0,1.0
2.1540683e-09,1.2157045e-38
1.0,1.0
1.0,1.0
1.0,1.0
7.895984e-09,3.5919707e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.994273e-14,5.387744e-32
2.213714e-08,4.742981e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5207685e-12,3.673963e-27
2.6754534e-16,1.0
5.8354675e-11,3.4731732e-28
5.6437104e-14,1.339608e-38
1.0,0.9997674
1.0,1.0
4.5450335e-07,6.5183255e-17
1.0,0.9999887
1.0,1.0
1.0,1.0
1.1224984e-07,7.349791e-21
3.4617495e-14,8.077978e-30
1.0,1.0
6.0592748e-15,1.2329614e-16
7.895896e-19,3.2970512e-28
2.8177475e-16,6.6305715e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.123407e-11,2.2348348e-25
1.0,1.0
1.0,1.0
5.999391e-08,2.3043056e-20
1.0,1.0
1.5924703e-06,8.948334e-22
1.0,1.0
1.0,1.0
3.8375904e-07,4.273874e-18
7.0277866e-13,9.09447e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2872251e-11,1.1000527e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0585122e-06,1.3785879e-23
7.395467e-08,1.2824971e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7306716e-07,3.2409472e-10
7.280319e-10,6.4741934e-23
1.0,1.0
0.9999448,1.0
1.0,1.0
1.0,1.0
1.6116172e-10,3.2618076e-30
1.0,1.0
3.5601006e-06,7.900325e-19
1.3133095e-08,5.5693406e-13
3.3172597e-11,1.866168e-21
1.0,1.0
0.99999267,1.0
1.0,1.0
1.0,1.0
7.714094e-15,4.5049716e-35
1.0,1.0
1.0,1.0
2.1849696e-07,8.2230105e-13
7.941036e-16,0.0
1.0,1.0
1.0,1.0
0.01310569,7.797947e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0798024e-08,1.2578434e-19
1.0,1.0
2.5410948e-10,1.2902149e-18
1.0,1.0
9.6734226e-08,2.9811967e-20
1.3041684e-08,4.0014324e-18
1.0,0.9999972
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5181146e-11,5.7072264e-12
1.4661511e-08,2.2809361e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7628165e-16,3.6577654e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
