0,1
1.0,1.0
1.3518809e-07,7.3288455e-14
1.0,5.76279e-07
1.0,0.99999756
1.0900018e-06,1.0829671e-14
0.9999995,3.2973662e-09
1.1244592e-07,1.36241895e-14
1.0,0.9999999
1.0,1.0744085e-06
1.0,0.99999976
0.99999976,4.161343e-06
1.0,0.99999946
1.0,1.0
1.0,0.9999994
5.0967287e-08,2.0372356e-15
1.0,0.9999958
0.9999998,1.2362034e-05
1.0,0.9999985
5.9382506e-07,4.6594016e-15
1.0,0.9999998
1.0,6.236482e-10
1.0,0.99999994
0.99999964,2.7724532e-09
1.0,0.99999934
1.0,1.8622403e-06
1.0,0.99999976
1.0,1.0
1.0,4.1301983e-11
4.4920267e-07,8.735345e-15
1.0,4.4587287e-06
1.0,1.0
1.0,1.0872455e-05
2.0146665e-06,4.331175e-16
1.960759e-09,2.4692352e-14
1.0,0.999987
5.046064e-07,1.2383165e-15
1.0,8.721041e-08
1.7537947e-07,1.2383347e-13
1.0,4.5299097e-07
0.99999905,1.3995154e-08
1.0,5.1306532e-11
1.0,0.9999999
1.0,0.9999998
1.0,1.0
1.0,8.75701e-09
0.99999934,6.212571e-10
1.5518545e-09,2.3889505e-14
1.0,1.0
1.0,0.9999996
1.7083722e-09,9.759062e-19
6.0792863e-06,1.3104394e-12
1.0,1.0
1.0,3.7945793e-09
1.0,4.881619e-09
1.0,1.0
1.0,0.99999714
1.0,2.1677297e-10
1.0,0.9999999
0.9999993,5.388422e-10
0.99999654,5.3486926e-10
5.795055e-09,5.960231e-14
1.0,0.99999976
1.0,0.9999994
0.99999905,4.5433963e-09
1.1391202e-08,2.385238e-19
1.0,1.0
1.0,1.0
1.0,0.99999976
3.084467e-08,2.2276964e-15
0.9999999,1.1296089e-08
0.9999998,4.8532006e-10
1.0,0.9999999
1.0,0.9999995
1.04837845e-08,8.361632e-15
3.558898e-08,1.4415252e-11
0.9999999,1.3084258e-09
1.0,0.9999985
1.0,0.99999946
1.0,1.0
1.0,0.99999994
1.84184e-08,1.7208935e-13
1.0,0.999999
1.1934685e-09,1.402266e-14
0.9999997,9.211217e-06
1.0,3.007966e-09
1.0,1.0
1.9828507e-08,5.213614e-12
1.0,1.1149117e-09
1.0,3.4058578e-10
0.99999976,9.672897e-10
1.37427505e-05,3.1225767e-08
6.4396852e-09,5.445e-16
1.0,1.0
2.073497e-07,3.2772464e-16
0.9999993,7.392527e-07
0.9999998,1.0026678e-05
1.0,0.9999998
1.0,0.9999996
1.0,3.0767617e-09
1.0,1.0
1.0,0.99998116
2.0495193e-08,3.3097345e-13
1.0,0.9999996
0.99999875,3.2358006e-08
7.7303945e-08,1.7451178e-11
1.0,0.9999992
3.851449e-08,3.955982e-15
1.0,1.0
1.0,3.8655273e-08
9.889905e-09,8.842698e-15
1.1635737e-09,3.7346777e-14
1.0,1.0
1.0,0.99999976
1.0,0.99999934
1.0,0.9999998
1.380538e-08,4.6142103e-14
1.0,1.0
1.0,0.99999976
0.9999991,6.75024e-08
3.5635512e-07,2.9813825e-13
1.8242186e-09,1.6401526e-15
1.0,0.9999988
1.0,1.4029672e-10
1.0,1.0
1.0,0.9999995
1.0,0.9999993
3.1099748e-07,1.0460898e-15
4.9487994e-07,2.6629038e-12
1.0,0.9999999
1.0,0.9999978
1.0,0.99999905
1.0,0.99999976
1.3544314e-10,1.2165951e-16
1.0,0.99999994
3.2144942e-07,1.4465419e-13
7.971357e-09,3.28739e-15
8.374418e-06,2.3156353e-10
1.0,1.0
1.0,0.9999994
1.0,0.99999976
1.0,1.0
1.5245348e-09,5.922114e-16
1.0,0.9999998
1.0,0.99999976
5.2922335e-08,1.8724634e-14
1.0,3.1499905e-05
1.0,0.99999946
1.0,0.99999946
4.6532183e-08,1.2393088e-15
1.0,0.9999998
1.0,1.8201531e-08
1.0,0.99999934
1.0,0.9999992
1.1534738e-08,5.4882134e-14
1.0,0.99999833
1.7644847e-07,2.1971202e-15
1.0,1.0
