0,1
1.0,1.0
8.7951196e-10,1.1948757e-25
0.9999999,1.214597e-07
1.0,1.0
1.3752076e-09,8.280441e-28
1.0,5.287188e-12
1.7579581e-09,4.790449e-29
1.0,1.0
1.0,1.16186726e-07
1.0,1.0
0.9999991,5.720851e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.2301136e-10,5.7491746e-33
1.0,0.9999997
0.9999996,1.7307673e-07
1.0,1.0
8.352486e-10,2.0689946e-29
1.0,1.0
1.0,1.5285069e-12
1.0,0.9999999
1.0,7.248209e-08
1.0,1.0
0.9999979,3.8553678e-11
1.0,1.0
1.0,1.0
0.99999994,4.5698745e-14
2.1993285e-09,1.2665579e-27
1.0,2.0448495e-12
1.0,0.99999994
1.0,6.275948e-09
1.1103051e-08,3.1056083e-37
6.8312955e-12,1.01542435e-33
1.0,1.0
1.7035434e-09,4.8979506e-31
0.9999987,1.6767363e-08
2.0791538e-10,5.6905853e-27
0.99999994,2.408336e-09
1.0,5.098325e-07
0.99999976,1.168846e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,7.333908e-10
0.9999998,1.6002567e-14
1.7574152e-09,2.2965165e-31
1.0,1.0
1.0,1.0
1.3839486e-13,0.0
3.7191352e-05,5.9662303e-34
1.0,1.0
1.0,7.386668e-09
1.0,7.738447e-09
1.0,1.0
1.0,0.99999994
1.0,1.3399776e-10
1.0,1.0
1.0,8.61236e-11
1.0,1.1396845e-17
4.281614e-12,2.8895118e-32
1.0,1.0
1.0,1.0
0.99999976,2.2468853e-09
2.942873e-10,4.2150248e-38
1.0,1.0
1.0,1.0
1.0,0.9999999
8.3926625e-06,2.437777e-22
1.0,1.5980437e-08
1.0,2.1808693e-09
1.0,0.99999994
1.0,1.0
4.1215469e-13,1.4196534e-33
2.9254267e-08,3.8440507e-23
1.0,1.0304087e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
8.9728136e-10,1.6061303e-29
1.0,1.0
1.8597889e-10,2.4314125e-32
0.99998546,5.0729876e-05
1.0,4.994724e-17
1.0,1.0
1.38576945e-08,1.1154518e-24
1.0,7.1501755e-10
0.99999994,6.9560455e-12
1.0,1.8264426e-13
2.6313597e-07,1.6679099e-20
4.4335122e-13,2.0302462e-36
1.0,1.0
1.2026489e-07,1.9757834e-31
0.9999977,1.7202317e-09
0.9999961,6.914016e-05
1.0,1.0
1.0,1.0
0.99999976,9.030084e-22
1.0,1.0
1.0,1.0
4.20057e-12,3.7587752e-29
1.0,0.9999998
0.9999999,2.7232325e-08
1.1511122e-10,4.960122e-27
1.0,1.0
9.42206e-11,1.1815029e-28
1.0,0.9999976
1.0,3.928649e-11
3.2614477e-11,4.1077274e-27
1.7649671e-12,6.112371e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.248969e-12,4.1114365e-30
1.0,1.0
1.0,1.0
0.9999994,1.2038353e-07
2.4973994e-09,5.741511e-23
2.4874486e-10,2.6024425e-32
1.0,1.0
1.0,2.1381187e-14
1.0,0.9999999
1.0,1.0
1.0,1.0
5.3040672e-08,4.7771656e-36
1.915517e-09,4.8201815e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5108382e-11,2.372577e-35
1.0,1.0
8.9938834e-11,1.2022032e-27
2.2810915e-05,9.266734e-19
1.4867591e-08,8.636822e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7588038e-12,8.204637e-35
1.0,1.0
1.0,1.0
7.830592e-09,4.9360047e-25
1.0,1.7406954e-08
1.0,0.9999997
1.0,1.0
3.3056847e-06,8.2616267e-23
1.0,0.99999994
0.9999989,2.5827315e-10
1.0,1.0
1.0,1.0
1.0600851e-08,1.8040758e-25
1.0,1.0
1.0698221e-05,2.2147088e-21
1.0,1.0
2.8975e-08,1.4501972e-24
3.3047454e-09,3.373622e-25
1.0,2.5460396e-13
1.0,1.0
1.0,1.0
1.0,1.3361e-11
