0,1
1.0,1.0
1.8246122e-23,5.7139353e-24
0.0,0.0
1.0,1.0
2.5695207e-27,1.338303e-27
1.0,1.0
7.118512e-32,1.881057e-34
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.3233115e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
8.456684e-21,4.176888e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.685277e-31
1.0,1.0
1.0,1.0
1.0,1.0
9.667339e-37,2.7068313e-34
0.0,0.0
1.0,1.0
0.0,0.0
1.4715362e-30,4.3755564e-27
1.2961456e-31,3.8670784e-14
1.5822152e-05,1.0
8.363548e-29,5.187537e-38
1.0,1.0
1.223424e-28,1.1653644e-23
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8637449e-25,2.385053e-21
1.0,1.0
1.0,1.0
0.0,0.95892173
6.308967e-23,6.099991e-32
1.0,1.0
1.0,1.0
1.0,1.0
4.5196116e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1231219e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.4245695e-24,9.736794e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.06157e-17,2.3386094e-21
1.0016942e-24,1.0473978e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.0479354e-10
1.0,1.0
1.938341e-27,1.5157281e-25
0.0,0.0
1.0,1.0
1.0,1.0
2.7931476e-28,4.6673737e-22
1.0,1.0
1.0,1.0
1.0,1.0
9.090886e-28,3.111777e-09
4.978294e-37,4.650717e-07
1.0,1.0
6.3100295e-37,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0260837e-18,2.3586905e-19
1.0,1.0
1.0,1.0
2.0622616e-25,2.0634316e-20
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,2.2153108e-12
4.8378564e-18,3.542786e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4191608e-25,5.612438e-26
1.0,1.0
1.0,1.0
1.0,1.0
2.0511484e-21,9.557481e-22
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8332853e-37,1.5426572e-29
2.5044396e-28,2.92589e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9995884
1.0,1.0
5.2908026e-30,6.084953e-25
0.0,1.067097e-37
0.0,8.757345e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3087153e-22,2.310578e-23
1.0,1.0
1.0,1.0
0.0,1.0121385e-31
0.0,0.0
1.0,1.0
1.0,1.0
1.2051999e-30,3.8355022e-28
0.99999493,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.634651e-36,5.481209e-35
0.22139704,1.0
1.4168887e-25,1.4183663e-24
1.0,1.0
5.6521622e-27,1.2603712e-24
0.0,1.587543e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7679383e-31,0.0
0.0,5.0467768e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.233868e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.2431095e-07
1.0,1.0
0.0,1.2510355e-31
1.0,1.0
2.1448757e-28,1.274947e-15
1.0,1.0
1.0,1.0
0.0,0.00038073238
1.0,1.0
1.0,1.0
2.6890445e-29,1.9293147e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7908543e-12,1.0
4.0817713e-32,1.4365142e-18
1.0,1.0
1.0,1.0
1.0,1.0
