0,1
1.0,1.0
9.2159365e-07,0.0042104884
7.190723e-11,0.00016626943
0.99881816,0.9999975
1.1004088e-05,0.018322796
1.0,1.0
1.7286949e-08,0.0005267382
1.0,0.99999994
3.4165733e-11,2.5870412e-07
0.999946,0.99999934
5.6790106e-10,8.0625396e-05
0.9977858,0.9999995
1.0,1.0
0.99337995,0.9999996
1.4390365e-07,0.0001619778
1.0,1.0
1.4678285e-13,4.5217857e-05
0.9999997,1.0
2.6796038e-06,0.0026864694
0.99995893,0.9999971
1.0,1.0
0.9999861,0.9999993
1.0,1.0
0.9996153,0.99999744
3.3906047e-15,4.9189384e-07
0.9999998,1.0
1.0,1.0
1.0,0.9999998
1.390904e-05,0.034751587
1.5749198e-12,5.009104e-06
1.0,1.0
2.635703e-12,1.2783942e-06
5.4565163e-10,0.0062749474
1.7210883e-09,4.3292024e-05
0.99999905,0.99999875
2.8805647e-07,0.0010299408
0.9999272,1.0
6.807971e-09,0.00030772015
1.9194021e-11,4.398817e-05
0.99999976,1.0
1.0,0.9999998
0.99999225,0.99999946
0.99886113,0.9999974
0.99999994,1.0
1.0,1.0
0.9999902,0.99999994
2.2807004e-10,6.989349e-05
1.0,1.0
0.9991044,0.99999934
7.006795e-11,7.947703e-07
3.2524972e-07,0.070522726
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.9999634,1.0
1.0,1.0
0.99999744,0.99999994
1.0,1.0
0.9999991,1.0
2.32346e-08,0.00019327413
0.9997833,0.9999991
0.9999999,1.0
1.0,1.0
3.7434607e-09,0.058674496
0.9999473,0.9999989
1.0,1.0
1.0,1.0
9.829569e-07,0.0016118801
0.99999994,1.0
1.0,1.0
0.9999749,0.9999995
1.0,1.0
9.009638e-09,0.00016824619
2.1353036e-07,0.012100604
1.0,1.0
0.9957837,0.99999374
0.99996656,0.9999999
1.0,1.0
0.9999979,0.99999934
1.4413425e-06,0.0017720562
0.99983394,0.9999998
8.79039e-10,8.851865e-05
2.4648861e-11,2.1639782e-05
1.0,1.0
1.0,1.0
1.9284826e-07,0.008004754
1.0,1.0
1.0,1.0
1.0,1.0
1.15017e-05,0.039264772
2.7506545e-08,6.5043416e-05
1.0,1.0
1.7224701e-07,0.00072019856
2.0345189e-13,4.613249e-05
1.6550614e-10,4.293933e-05
0.99994725,0.9999989
0.9999998,1.0
1.0,1.0
1.0,1.0
0.9955846,0.9999823
1.4074008e-07,0.0010832957
0.9999992,0.9999986
0.9999999,1.0
2.8087822e-08,0.0009888677
0.99987537,0.9999988
2.6113153e-08,0.0010948161
1.0,1.0
1.0,1.0
1.5352963e-07,0.0027378139
7.511798e-09,0.00012054315
1.0,1.0
1.0,1.0
0.9950331,0.9999941
0.99995655,0.99999917
4.7283426e-09,0.00016394968
1.0,1.0
0.99998856,1.0
0.99999845,1.0
4.7274966e-06,0.123270795
2.4498167e-08,0.0008549681
0.6781794,0.9999947
1.0,1.0
1.0,1.0
0.9998969,0.99999917
1.0,1.0
1.5515501e-12,0.0005070565
2.3351524e-06,0.015544785
0.99931586,0.99999744
0.99998266,0.99999994
0.9997543,0.99999845
0.9999999,1.0
6.6278194e-10,1.919051e-05
0.99999535,0.99999946
1.17768586e-07,0.006421641
2.1836739e-07,0.014244845
2.956564e-08,0.011455309
1.0,1.0
0.9644422,0.99999934
1.0,1.0
1.0,1.0
3.5625752e-10,2.1642425e-05
0.9999779,0.99999934
0.99868625,0.9999978
3.5392738e-08,0.0010497142
2.5314265e-12,6.6372377e-07
0.99997574,0.9999989
0.99159616,0.9999949
1.6182361e-06,0.0021739476
1.0,1.0
0.999963,1.0
0.9999944,0.99999994
0.9999996,1.0
3.3529612e-09,0.0011842002
0.9999912,0.9999999
3.1118885e-05,0.0073936447
1.0,1.0
3.8779606e-07,0.015694808
5.1617158e-06,0.07510975
1.0,1.0
1.0,1.0
0.99999875,1.0
1.0,0.9999999
1.0,1.0
1.1214138e-06,0.0032499768
