0,1
1.0,0.9999995
3.5827907e-07,2.0763081e-14
1.5452722e-06,1.6366668e-06
0.9999951,0.9999997
1.469053e-07,2.8923371e-15
0.9999996,0.34731808
4.518337e-08,1.9952561e-16
0.9999997,0.9999993
3.9770125e-08,5.8301e-09
0.9999974,0.9999998
1.490706e-05,4.471562e-06
0.9999988,0.9999999
1.0,0.9999992
0.9999952,0.9999995
1.302387e-07,3.8895575e-15
0.9999951,0.99999946
3.0368403e-07,1.7683271e-07
0.999999,0.99999976
2.7045564e-08,1.909436e-16
0.9991701,0.99998224
1.0,0.09754881
0.99999,0.99999875
0.99999934,0.00014924807
0.9999985,0.99999976
1.2909645e-07,1.3136208e-06
0.99999905,0.99999994
0.99999523,0.9999994
0.99999887,0.06355451
1.9598814e-07,7.581415e-15
3.1701344e-07,3.7530249e-06
0.9999989,0.99999994
3.76071e-07,5.7301713e-06
8.2660773e-07,1.8743637e-11
2.042922e-07,1.7084515e-15
0.9999776,0.9999958
1.7817676e-08,9.278451e-17
0.9999621,0.07494637
3.5351886e-07,3.305788e-15
2.8741408e-07,1.2597501e-06
0.9999965,0.009245772
0.9999996,0.02041843
0.9999736,0.99999803
0.9999996,0.9999999
0.9999879,0.99999774
0.9999998,0.024444688
0.99999934,0.19576158
9.63819e-08,1.1111288e-16
0.9999999,0.9999997
0.9999963,0.9999993
3.9991477e-08,2.8313342e-16
3.3267857e-09,1.4788108e-17
1.0,0.99999976
0.99999994,0.110337585
1.0,0.105056055
0.99999523,0.99999887
0.99999774,0.99999875
0.9999998,0.06406841
0.9999985,0.99999976
0.99999917,0.21015583
0.99999356,0.22271596
4.2043473e-07,3.1942947e-14
0.9999991,0.9999999
0.99998903,0.99999946
0.99999887,0.008160957
1.514085e-06,1.1600763e-10
0.99999833,0.9999998
0.9999999,0.99999875
0.99998486,0.99999905
1.0357139e-06,5.763597e-12
0.99999994,0.08082497
1.0,0.0063572996
0.999993,0.9999989
0.9999993,0.9999999
1.3346653e-07,1.4479143e-16
9.0095206e-08,3.4408996e-15
0.9999997,0.089092575
0.99998295,0.99999934
0.9999986,0.9999997
0.9999848,0.9999976
0.99985385,0.9999877
2.0242578e-07,1.1890619e-14
0.9999681,0.9999987
1.396298e-07,6.6082837e-16
2.571476e-07,4.6263253e-06
1.0,0.017934958
1.0,0.99999857
1.0034016e-06,3.230592e-14
0.9999998,0.019445477
0.99999964,0.09439493
0.99999964,0.2995819
1.5109278e-05,3.0980954e-10
6.767385e-08,4.8577975e-16
1.0,0.9999999
1.633499e-08,3.749407e-16
2.9277604e-07,2.803997e-07
8.375322e-08,1.5063781e-06
0.9999993,0.9999998
0.9999983,0.9999998
1.0,0.04070318
0.9999965,0.99999684
0.9999449,0.9999965
1.8411362e-07,1.7608152e-15
0.9999368,0.99999404
0.99999756,0.0042257644
8.956788e-07,3.5511433e-14
0.99998796,0.99999946
1.2454753e-06,6.1630274e-13
0.9999916,0.9999994
0.9999999,0.00035416562
2.3899272e-06,8.664571e-12
1.6278993e-07,4.2198996e-16
0.999986,0.9999982
0.99999774,0.9999996
0.99999833,0.99999976
0.9999988,0.99999964
1.2975595e-07,9.324048e-16
1.0,0.9999998
0.99999964,0.9999999
0.9999873,0.0023763033
3.1452183e-07,7.510744e-11
6.482806e-07,1.7788627e-13
0.99999195,0.9999997
1.0,0.03543322
0.99998343,0.999999
0.9999937,0.9999995
0.9999927,0.9999988
2.4360088e-07,1.6379169e-12
7.3561324e-07,8.273922e-13
0.9999994,0.9999999
0.99999934,0.99999607
0.9999971,0.9999994
0.9999976,0.99999976
2.608722e-07,3.2395489e-15
0.9999125,0.9999911
3.570753e-07,1.7030925e-12
4.6426967e-06,1.5037864e-10
5.069493e-06,1.9840885e-12
0.99999994,0.9999996
0.99999833,0.9999999
0.9999989,0.9999998
1.0,0.9999996
3.6260605e-08,2.1292195e-17
0.99999905,0.99999976
0.99999905,0.9999999
1.1953906e-06,1.4723638e-12
2.297593e-06,2.0636917e-05
0.99999917,0.9999998
0.9999976,0.9999998
1.8128308e-06,1.4821077e-11
0.99975425,0.9999872
0.9999326,0.04091438
0.9999969,0.9999998
0.9999989,0.9999998
3.9396951e-07,2.5440242e-14
0.99999964,0.9999978
2.7887614e-07,8.426942e-14
1.0,0.9999998
6.329783e-08,2.1563672e-15
1.3362775e-05,1.0719996e-10
1.0,0.021884512
0.9999999,0.99999815
0.9999997,0.9999984
0.9999999,0.19762889
1.0,0.9999988
5.1667705e-08,1.4123906e-15
1.5831604e-07,1.2099584e-15
0.99999994,0.99999917
0.9999996,0.26799482
0.999997,0.9999997
1.0,0.0019491367
0.9999985,0.99999964
8.829279e-09,1.677369e-16
0.9999987,0.07580503
1.0,0.040848814
0.999999,0.9999999
0.99999756,0.9999997
8.110684e-06,2.2058695e-09
0.99999785,0.059121966
2.4737778e-06,7.620454e-12
0.9999995,0.30639833
1.0127819e-06,4.842264e-13
0.9999997,0.01844352
1.0,0.07367094
1.5704542e-06,2.1424934e-12
0.9999998,0.99999976
0.999999,0.24213035
2.5094872e-07,5.775736e-12
0.9998854,0.99998885
0.999996,0.99999964
1.0,0.9999997
0.999999,0.9999999
0.99999267,0.999999
0.9999627,0.99999803
2.413624e-07,1.8534102e-15
0.9999981,0.99999976
0.9999946,0.99999976
0.99999326,0.9999981
0.9999997,0.02679642
5.7963456e-07,3.693471e-14
0.9999987,0.9999997
5.161324e-08,1.0295064e-15
2.5857582e-07,3.929592e-12
0.9999987,0.0055802003
