0,1
1.0,1.0
1.13376104e-17,2.3415477e-27
6.3605874e-37,0.0
1.0,1.0
5.55441e-22,1.6443413e-18
1.0,1.0
4.6162637e-17,6.260363e-11
1.0,1.0
0.0,0.0
1.0,1.0
2.2246577e-36,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6914903e-15,4.8815583e-30
1.0,1.0
0.0,0.0
1.0,1.0
3.812909e-19,6.2835544e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.554954e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2688998e-20,8.0272254e-17
2.7823146e-26,0.0
1.0,1.0
8.300283e-25,0.0
1.6460833e-21,0.0
1.8007833e-16,0.0
1.0,1.0
2.1892536e-17,4.7519e-14
1.0,1.0
1.2560627e-14,8.730049e-22
4.8509294e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.0843945e-15,1.262918e-23
1.0,1.0
1.0,1.0
6.7261784e-20,0.0
7.738486e-18,2.5811683e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6610865e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3427142e-22,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1419503e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.045154e-12,3.1077834e-25
2.1273277e-17,1.05202886e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1614466e-22,1.2737556e-38
1.0,1.0
1.4787052e-15,4.2506993e-28
0.0,0.0
1.0,1.0
1.0,1.0
1.3521794e-19,1.8236762e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.4214262e-17,9.078312e-20
1.0736584e-14,5.157876e-32
1.0,1.0
6.679859e-23,6.415113e-18
9.727977e-36,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6820865e-15,4.959827e-24
1.0,1.0
1.0,1.0
9.3614725e-15,1.5904836e-31
1.0,1.0
3.224352e-20,0.0
1.0,1.0
1.0,1.0
1.4325509e-19,1.5986372e-36
3.067599e-15,6.466858e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.142919e-14,8.054008e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0153304e-20,0.0
1.5604678e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1231353e-25,0.0
4.653e-18,2.723916e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6685877e-20,0.0
1.0,1.0
8.284512e-22,0.0
1.00619704e-19,0.0
1.9564689e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9184872e-14,1.4410188e-27
1.0,1.0
1.0,1.0
1.0489e-20,8.379431e-19
1.1399185e-26,0.0
1.0,1.0
1.0,1.0
8.139117e-33,5.1670137e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.527706e-22,2.0319323e-13
1.0,1.0
1.0958234e-24,0.0
1.0,1.0
9.250983e-18,4.1128262e-33
9.068468e-15,6.073052e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9291167e-20,2.4033638e-22
2.2483012e-19,4.637344e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.53e-29,1.4748483e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.346516e-17,6.6162713e-26
1.0,1.0
2.3660768e-21,5.956983e-31
1.0,1.0
1.9496502e-19,8.421616e-31
1.0,1.0
1.0,1.0
7.5053684e-20,9.8951994e-29
1.0,1.0
1.0,1.0
7.7487234e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
