0,1
1.0,1.0
2.649361e-13,1.2084612e-05
0.0,1.7628867e-21
0.99994415,1.0
2.193444e-15,6.199076e-11
1.0,1.0
7.3982425e-17,1.4433215e-08
1.0,1.0
0.0,3.6639666e-22
0.9987722,1.0
0.0,1.1157741e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0047513e-33,0.9999999
2.83359e-14,1.0
0.0,1.6810867e-21
1.0,1.0
4.647932e-16,8.3121826e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.3739502e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.545665e-13,4.6695352e-11
2.6196041e-24,4.7885936e-18
1.0,1.0
8.218094e-30,1.8315772e-18
1.05831995e-22,1.9656935e-13
1.04863036e-23,1.0
1.0,1.0
5.731877e-17,9.372378e-10
1.0,1.0
5.3445852e-20,1.0
0.0,6.8332547e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5149627e-13,0.99419993
1.0,1.0
1.0,1.0
0.0,1.0
1.0909911e-10,9.40384e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.840076e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3060363e-14,1.2621959e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.422052e-26,9.52792e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7440964e-17,1.0832371e-06
2.8797159e-11,1.2673646e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.944476e-22,1.8379498e-10
1.0,1.0
2.2663814e-21,0.99906224
0.0,3.5178197e-11
1.0,1.0
1.0,1.0
4.0528405e-15,5.2970613e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.45442e-22,1.0
3.2006112e-29,0.99999976
1.0,1.0
7.8440375e-15,5.4272194e-12
0.0,3.8392477e-21
0.0,2.5794936e-05
1.0,1.0
0.99999976,1.0
1.0,1.0
9.11998e-09,1.0
1.0,1.0
3.656831e-14,1.6635064e-06
0.45818877,1.0
1.0,1.0
5.8547095e-15,1.0
0.0005895546,1.0
8.4213615e-38,1.0
1.608552e-06,1.0
1.0,1.0
0.0,1.0
5.7025755e-14,4.304525e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2855814e-19,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.975982e-13,1.7517738e-07
2.6238026e-33,1.0
0.9999999,0.9999965
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.616259e-28,6.4773755e-18
1.5768502e-15,1.0800945e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6435466e-32,1.0
1.0,1.0
1.8046228e-10,2.5291425e-07
1.6613928e-29,1.0
4.8150245e-19,1.015207e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6875267e-18,0.058774315
1.0,1.0
1.0,1.0
9.942974e-32,1.0
0.0,1.2384889e-19
1.0,1.0
1.0,1.0
0.0,1.0
0.99999964,1.0
1.0,1.0
0.99996495,1.0
0.061724745,1.0
1.8925285e-21,1.463868e-12
1.0,1.0
1.4105544e-15,8.0102613e-10
1.0,1.0
3.4465966e-10,0.65877765
5.194093e-11,1.0143408e-05
1.0,1.0
1.0,1.0
0.6778221,1.0
1.0,1.0
1.0,1.0
9.705641e-11,3.1010966e-08
4.801841e-24,1.8670733e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.651332e-23,1.1635653e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.22116294e-20,0.99965847
1.0,1.0
7.5395163e-35,1.0
1.0,1.0
1.3204186e-14,1.050517e-07
1.0,1.0
1.0,1.0
1.5734453e-34,1.0
1.0,1.0
1.0,1.0
