0,1
0.0032200618,1.0
1.3973496e-08,5.0108333e-12
7.149013e-11,2.862698e-07
0.050531287,1.0
2.7957034e-08,2.827437e-13
1.0,0.20901102
1.24445805e-08,1.8252466e-11
0.008635313,0.9999994
7.849351e-14,2.1764567e-06
0.0001353595,1.0
1.259352e-10,5.5567457e-09
0.002284158,1.0
0.01394083,0.99999994
3.087329e-06,1.0
8.6179186e-10,7.0577826e-13
0.0013896396,1.0
1.5136181e-12,1.8130526e-09
1.9254781e-05,1.0
9.042136e-10,2.6487035e-14
9.54479e-06,0.9999979
1.0,0.14924508
0.025731497,1.0
1.0,6.313231e-05
0.0006659456,1.0
1.3453284e-12,5.8071294e-08
0.011616406,1.0
0.08322107,1.0
1.0,0.0014128803
2.9383271e-08,1.5168925e-12
7.896999e-22,2.1525572e-08
0.0681643,1.0
4.8378032e-17,1.8008618e-07
3.4356847e-12,1.7564223e-13
1.3193831e-08,1.7519486e-10
0.032159805,0.9999997
6.358054e-10,3.8579064e-14
1.0,0.009372868
5.7536578e-08,5.8895534e-11
1.966773e-10,6.19789e-07
1.0,0.0003871217
1.0,0.052600518
0.0025222441,1.0
0.0008466548,1.0
0.0011972777,1.0
1.0,0.028960671
1.0,0.011289312
1.9191899e-12,2.8822415e-12
0.009383707,1.0
0.0027718705,1.0
4.4049164e-11,8.496157e-12
6.5257477e-15,2.5987358e-11
0.08376546,0.99999994
1.0,0.07212258
1.0,0.018737096
0.18144663,1.0
2.8032908e-08,0.9999999
1.0,0.14432158
0.0022490628,1.0
1.0,0.021886036
1.0,0.04600643
2.3947603e-08,5.4356997e-10
0.000560872,1.0
0.040210065,1.0
1.0,0.00030003738
1.0360107e-11,2.7789895e-11
0.01667029,1.0
0.15817992,1.0
0.0028690293,1.0
1.6066912e-10,3.320483e-14
1.0,0.0005049312
1.0,0.008707451
0.0003892314,0.99999976
0.0052352264,1.0
1.0995738e-08,1.9917935e-11
6.9097034e-10,1.938036e-10
1.0,0.08129401
0.0022018026,1.0
0.0020820536,1.0
0.028407328,1.0
0.011599764,1.0
4.2171077e-08,1.5084713e-11
8.16662e-06,0.9999996
3.1570243e-11,3.649103e-11
7.0967594e-12,1.1417815e-06
1.0,0.00020960208
0.23496586,1.0
4.601962e-09,8.4885504e-10
1.0,0.0019262112
1.0,0.008833793
1.0,0.043533344
1.8678104e-08,2.7087559e-09
6.465648e-10,1.660129e-11
0.0016839111,1.0
2.0506021e-09,3.4091415e-13
1.2124645e-12,3.236018e-10
2.9054955e-12,1.8283442e-11
0.00029658468,1.0
0.0019363543,1.0
1.0,0.00020049268
0.00025464682,0.9999998
0.004767505,1.0
5.6019765e-08,1.5583222e-10
0.96732944,1.0
1.0,7.082078e-05
2.417565e-08,4.665273e-10
0.0019071782,1.0
3.1570013e-10,1.1649022e-12
0.117289275,1.0
1.0,0.0031059133
1.4768238e-09,2.1383787e-11
1.1798496e-10,3.8405563e-11
0.022004237,1.0
0.001618154,1.0
0.0007090714,1.0
0.0003902754,1.0
4.9589026e-08,1.2022117e-10
0.004598471,1.0
0.0026716064,1.0
1.0,3.1277075e-05
1.8008749e-10,1.3573114e-11
1.9522213e-08,5.3296447e-11
1.9741075e-08,1.0
1.0,0.0134353135
0.023079595,1.0
0.00052213756,1.0
0.004030234,0.9999999
4.6055464e-12,2.833948e-13
2.906739e-07,2.9524492e-09
0.0001854047,1.0
0.0010589155,1.0
0.0015788017,1.0
0.0023078378,1.0
2.2197943e-08,3.41102e-10
0.0035470442,1.0
8.254176e-09,1.3325433e-09
2.5441798e-09,9.254083e-12
2.4207209e-08,3.734895e-09
0.0786465,0.99999934
3.1862e-06,1.0
0.003249895,1.0
0.0059744506,1.0
3.9654058e-10,1.313132e-11
0.0026170607,1.0
0.0011996493,1.0
1.6842636e-10,1.9923765e-13
8.3346517e-16,1.2255191e-07
0.2312298,1.0
0.001170909,1.0
2.3961855e-12,4.5303134e-16
0.0016429654,0.9999997
1.0,0.015081146
2.0836917e-06,1.0
0.100324765,1.0
8.07793e-08,2.0036907e-10
0.00064679625,1.0
1.9126101e-07,1.2820645e-13
0.003343987,1.0
8.4316704e-10,3.1426741e-09
