0,1
0.7711284,1.0
2.8900163e-07,2.8213022e-12
1.4419365e-07,2.5215559e-05
1.0,1.0
2.0441415e-10,7.251254e-15
1.0,1.3637665e-09
3.7136724e-06,5.5545917e-14
0.661807,1.0
3.607028e-12,0.00021360975
1.0,1.0
1.0668932e-07,3.2090393e-05
1.0,1.0
0.8750489,1.0
1.0,1.0
8.813605e-07,1.6894339e-10
1.0,0.99999386
0.99967,1.6408332e-05
1.0,0.99999976
2.3964828e-08,1.096297e-15
0.97003955,1.0
1.0,7.714266e-08
1.0,1.0
1.0,2.1751077e-08
1.0,1.0
0.9999432,6.833929e-06
1.0,1.0
0.99996567,1.0
0.9999999,1.5440197e-07
1.9339114e-10,4.673368e-14
1.0,1.8360727e-06
1.0,1.0
1.0,0.001374136
8.592467e-09,2.566102e-12
8.59928e-07,1.2512478e-09
0.5577916,1.0
2.0631258e-07,6.396398e-16
0.9999798,1.1882817e-07
6.575952e-07,2.1304273e-12
7.5736376e-11,5.716902e-07
1.0,4.4275333e-07
1.0,4.048987e-05
0.9999999,1.0
1.0,1.0
0.92648315,1.0
0.9999998,1.8457845e-07
0.9999998,8.363333e-08
2.5553654e-06,2.174716e-10
0.061995283,1.0
1.0,1.0
2.5802356e-06,2.0027102e-09
1.9069256e-08,1.2535006e-13
0.9071481,1.0
1.0,4.729188e-07
1.0,8.937838e-07
0.9999933,1.0
1.0,0.9999849
1.0,4.6725088e-08
1.0,1.0
0.99999636,5.3006866e-09
0.9999974,7.367329e-11
1.0388894e-06,4.1377257e-09
1.0,1.0
1.0,1.0
1.0,1.5179481e-07
9.515546e-13,1.1702869e-16
1.0,1.0
0.98987335,1.0
1.0,0.9999893
1.3914539e-06,2.1398884e-11
1.0,1.2252002e-07
0.99999976,4.578917e-09
1.0,0.9999999
1.0,1.0
3.169087e-09,4.1787139e-13
5.646193e-07,1.8476429e-11
0.99999976,5.0734506e-08
1.0,1.0
1.0,1.0
0.999882,1.0
0.9999453,1.0
1.5677456e-06,1.1925556e-10
1.0,0.9999995
3.9212964e-06,3.3416474e-09
0.9999433,1.1553028e-05
1.0,1.8198199e-07
0.409117,1.0
8.241967e-06,2.686923e-09
1.0,2.6798574e-07
1.0,4.777707e-07
0.9999988,5.205265e-09
1.7703165e-07,1.0889374e-09
1.7056612e-06,9.325091e-10
0.010160415,1.0
1.42977e-06,8.103971e-15
0.9997794,1.4484928e-05
0.0010761084,0.00010401448
1.0,1.0
1.0,1.0
1.0,5.3129137e-09
0.9948486,0.99997604
1.0,1.0
3.179842e-07,3.0526356e-11
0.9524184,1.0
1.0,4.6050118e-07
9.860249e-07,6.888076e-09
1.0,1.0
2.3860883e-08,6.9269875e-11
1.0,0.9999974
1.0,7.547431e-07
1.6796832e-07,1.0907876e-09
4.2334896e-09,1.3702361e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3573455e-06,2.1617623e-11
0.0065138945,1.0
1.0,1.0
1.0,9.751288e-07
8.073025e-10,2.223909e-12
2.997493e-07,2.8751632e-09
1.0,0.9999986
1.0,8.276711e-06
1.0,0.9999991
1.0,1.0
1.0,0.9999991
5.080032e-07,6.1683714e-12
4.687226e-09,3.8101026e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2453064e-07,8.347405e-10
0.9998334,1.0
1.4426216e-07,1.4338296e-09
1.1574588e-05,1.3219387e-10
5.2541573e-06,5.3382465e-10
0.99999577,1.0
1.0,0.99999994
1.0,1.0
0.87240934,0.9999999
3.877242e-06,2.0912924e-10
1.0,1.0
1.0,1.0
1.5240128e-06,9.546789e-11
1.0,0.000103676815
1.0,1.0
1.0,1.0
3.1819562e-07,2.9983804e-11
0.9977577,1.0
0.99999946,2.0185534e-07
1.0,1.0
1.0,1.0
3.1087056e-05,1.3305444e-10
1.0,1.0
2.1506856e-09,2.675626e-13
0.63628966,1.0
3.745259e-07,2.223497e-09
6.2781387e-06,2.151777e-09
1.0,1.1796282e-07
0.0053708307,1.0
1.0,1.0
0.9999997,5.554949e-05
0.9944955,1.0
1.6426506e-07,2.0755358e-14
5.0104205e-07,2.8825253e-10
0.57369834,1.0
0.9999996,1.4921454e-08
1.0,1.0
1.0,7.076914e-09
1.0,0.9999999
1.1056011e-06,3.1519752e-15
1.0,2.4005729e-08
1.0,1.9335503e-06
1.0,1.0
1.0,1.0
1.3980721e-05,1.4790747e-07
1.0,2.0239229e-08
2.5887907e-06,8.378942e-10
0.9998073,5.8555166e-10
1.7873639e-06,3.3954886e-09
0.9999994,6.7127988e-09
1.0,4.7761034e-08
3.0396825e-06,9.477002e-09
0.2166023,1.0
0.9999967,1.178836e-08
8.725318e-08,2.1004067e-10
1.0,1.0
1.0,1.0
0.8265743,1.0
1.0,1.0
1.0,1.0
1.0,0.9999997
9.19972e-08,2.360281e-10
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.8374668e-07
2.8438124e-06,3.3873426e-10
1.0,1.0
1.251052e-05,1.28791e-12
1.6131236e-07,2.2083702e-09
1.0,1.5970413e-08
0.8368014,1.0
1.0,0.9999988
1.0,1.0
1.0,1.14772895e-07
9.911571e-08,3.3583128e-12
3.0715977e-08,4.4029037e-17
0.9999813,1.0
1.0,4.59358e-08
3.0721446e-06,4.9315795e-11
1.0,1.0
1.0,3.3162356e-10
1.0,4.8064624e-07
1.0,5.209418e-06
1.0,8.225179e-06
