0,1
1.0,1.0
5.067542e-08,1.4199244e-18
1.0,3.0291517e-06
1.0,1.0
2.6885072e-09,5.0535703e-21
1.0,1.3558797e-07
3.9032804e-07,1.4352804e-19
1.0,1.0
1.0,1.3763083e-06
1.0,1.0
1.0,3.2481452e-07
1.0,1.0
1.0,1.0
1.0,0.99999774
2.1595765e-09,8.284648e-20
1.0,0.9999805
1.0,6.702248e-06
1.0,0.9999996
3.2664698e-07,1.2214279e-21
1.0,0.99999994
1.0,1.5444337e-09
1.0,1.0
0.99999994,1.0729914e-06
1.0,1.0
1.0,4.4570625e-06
1.0,1.0
1.0,1.0
1.0,6.511871e-11
2.0912858e-09,3.122349e-20
1.0,5.1264546e-08
1.0,0.99999756
0.99999946,1.031537e-07
2.674844e-10,1.033156e-17
6.755887e-10,2.7589589e-17
1.0,0.99986726
4.2699978e-07,5.675507e-23
0.9999996,2.3676432e-05
3.3720282e-09,1.0388228e-18
0.99999994,6.7387664e-06
0.9999991,2.3095013e-09
1.0,3.7915274e-12
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,9.415352e-08
1.0,8.0762824e-08
8.6290424e-07,5.975441e-17
1.0,1.0
1.0,1.0
1.8720022e-11,1.0862508e-24
0.00014883437,6.064478e-15
1.0,1.0
1.0,1.0771763e-07
1.0,1.8581228e-07
1.0,0.9999999
1.0,0.9999968
1.0,4.1455412e-11
1.0,1.0
1.0,5.3801905e-08
1.0,3.1071533e-08
4.0408263e-09,2.6228155e-15
1.0,1.0
1.0,1.0
0.99999964,1.4261872e-09
9.859051e-10,1.1917815e-15
1.0,1.0
1.0,1.0
1.0,0.999999
1.5737835e-07,5.777596e-20
0.99999946,8.039334e-09
1.0,1.6666615e-06
1.0,1.0
1.0,1.0
3.5183663e-09,2.4177003e-21
4.3097725e-06,3.170519e-14
1.0,1.5341644e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.08496145e-08,2.6156402e-17
1.0,0.9999975
7.892761e-09,2.9610154e-17
1.0,3.247904e-07
0.99999976,9.1127384e-07
1.0,1.0
1.2845206e-07,2.0616133e-13
0.9999999,5.7769373e-08
1.0,4.335951e-09
1.0,1.3040574e-07
3.19553e-06,1.380699e-11
3.243596e-09,6.856539e-20
1.0,1.0
6.3555494e-09,4.5363474e-24
1.0,1.1980642e-07
1.0,2.1388804e-07
1.0,1.0
1.0,0.99999964
0.99999994,1.4679102e-07
1.0,0.99999976
1.0,1.0
6.6218235e-09,8.03994e-18
1.0,0.9999994
0.9999994,7.129026e-07
4.753825e-09,1.010488e-14
1.0,1.0
1.5914149e-07,1.327475e-13
1.0,0.99999976
0.99999976,2.3235515e-07
1.8918064e-07,7.821793e-14
8.691438e-11,2.626416e-18
1.0,0.9999997
1.0,1.0
1.0,0.9999999
1.0,1.0
5.071661e-08,2.6565364e-17
1.0,1.0
1.0,1.0
0.9999992,2.3243338e-07
1.4163603e-06,1.3118465e-10
7.6812896e-08,2.1962342e-13
1.0,0.99999493
1.0,7.3952885e-11
1.0,0.99999976
1.0,1.0
1.0,0.9999996
6.344758e-09,1.53711e-17
7.61804e-08,1.4980465e-14
1.0,0.99999905
1.0,0.9999998
1.0,1.0
1.0,1.0
8.736426e-12,1.5877183e-18
1.0,1.0
7.1371544e-09,2.7919334e-13
2.4061362e-07,6.185947e-16
1.4205526e-07,1.391875e-12
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
1.554621e-07,1.9974007e-19
1.0,1.0
1.0,1.0
5.336994e-10,1.3412277e-18
0.99999523,6.218546e-07
1.0,0.9999999
1.0,1.0
1.5047832e-09,8.9813695e-23
1.0,0.99999636
0.9999995,9.820886e-08
1.0,0.9999989
1.0,0.99999905
3.123345e-08,1.6131978e-15
1.0,0.99999994
6.312711e-08,1.5438832e-20
1.0,1.0
5.6891963e-07,4.467324e-12
1.1419918e-08,1.2286943e-14
0.9999997,5.5869367e-07
1.0,1.0
