0,1
1.0,0.99999994
3.8272173e-08,0.6118127
0.9997967,5.191098e-06
1.0,1.0
1.425257e-06,0.78441393
0.9999998,1.0
8.2379756e-08,0.99661285
1.0,1.0
0.9997785,1.6164191e-06
1.0,1.0
0.9966271,1.6805809e-06
1.0,1.0
1.0,1.0
1.0,0.99999964
6.4736625e-09,0.6221212
1.0,1.0
0.9993969,7.4739137e-07
1.0,1.0
3.358897e-08,0.42906624
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99965554,8.40093e-10
1.0,1.0
1.0,1.0
0.9999996,1.0
1.3674081e-06,0.8409552
0.9994014,5.4709512e-09
1.0,1.0
0.998149,2.5447596e-08
5.3513396e-08,0.99994695
1.7123368e-07,0.9790841
1.0,0.9999998
1.9487466e-08,0.53371423
0.99999976,1.0
3.8990652e-07,0.9951004
0.99985445,7.0015665e-07
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3558177e-07,0.9999882
1.0,1.0
1.0,1.0
2.1134326e-08,0.99974227
1.879601e-07,0.99999964
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,0.99999994
0.9999991,1.0
1.0,1.0
0.9999998,1.0
0.9999998,1.0
2.6174389e-08,0.8359003
1.0,1.0
1.0,1.0
1.0,1.0
6.6838857e-07,0.99922967
1.0,1.0
1.0,1.0
1.0,1.0
4.2957183e-07,0.6877851
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.295829e-08,0.9864597
1.7517053e-06,0.99835193
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8099195e-08,0.882959
1.0,1.0
4.419406e-08,0.9997175
0.9979794,8.426886e-08
1.0,1.0
1.0,1.0
4.1684953e-07,0.99759203
0.9999989,1.0
0.999999,1.0
0.9999999,1.0
3.605571e-07,0.9904094
4.8594258e-09,0.49225026
1.0,1.0
1.0861167e-08,0.36120495
0.99820423,3.8907765e-06
0.9801092,1.1491979e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3938105e-08,0.6948011
1.0,1.0
1.0,1.0
1.697547e-07,0.9923379
1.0,1.0
7.695632e-08,0.9994272
1.0,1.0
1.0,1.0
2.055139e-06,0.99585396
9.2173e-08,0.9822189
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7926044e-07,0.9964968
1.0,1.0
1.0,1.0
1.0,1.0
1.4680982e-06,0.99483603
2.2607926e-08,0.99886495
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8440803e-08,0.9999781
4.0925346e-07,0.93190765
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8968348e-09,0.99908054
1.0,1.0
4.4058658e-07,0.9976297
8.755878e-06,0.99801785
9.410966e-06,0.98947185
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0133315e-07,0.9998881
1.0,1.0
1.0,1.0
8.6611806e-07,0.78468424
0.9989898,3.064225e-08
1.0,1.0
1.0,1.0
2.6223659e-05,0.84951615
1.0,1.0
0.9999989,1.0
1.0,1.0
1.0,1.0
4.957552e-07,0.9932
1.0,1.0
1.459883e-06,0.747743
1.0,1.0
7.760058e-08,0.99963367
4.326736e-06,0.97388065
1.0,1.0
1.0,1.0
1.0,1.0
0.99999875,1.0
1.0,1.0
3.815737e-08,0.5765782
9.806672e-09,0.99986935
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9174328e-08,0.44762674
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7686259e-06,0.9873624
0.99999696,1.0
1.7538819e-06,0.99550545
0.99999994,1.0
1.8202468e-07,0.8674088
0.9999999,1.0
0.9999996,1.0
2.1254479e-07,0.99074095
1.0,1.0
1.0,1.0
1.1011171e-07,0.9995115
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6721762e-07,0.859036
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7110473e-07,0.9881567
1.0,1.0
3.312434e-08,0.9177877
6.2439506e-07,0.99625677
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.489597e-08,0.9997413
6.5375656e-09,0.9999992
1.0,1.0
0.99999994,1.0
1.532004e-07,0.98378456
1.0,1.0
0.9999998,1.0
1.0,1.0
0.99965584,1.3907475e-08
1.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.53722e-08,0.9981111
1.0,1.0
3.1916734e-08,0.9982978
1.0984921e-08,0.9994872
1.0,1.0
4.8935824e-08,0.32054678
1.2642226e-07,0.9997562
7.740885e-08,0.880806
1.0,1.0
0.9997136,3.5860996e-08
1.0,1.0
5.0926827e-09,0.7713252
0.99999976,1.0
1.0,1.0
0.9995007,1.5799806e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0423097e-08,0.99837637
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99995303,4.7978294e-10
0.99999976,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1852571e-08,0.89119536
1.0,1.0
0.9994843,1.4802398e-08
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0598447e-06,0.9915356
1.0,1.0
1.0,1.0
9.910644e-08,0.9985283
1.0,1.0
0.99999976,1.0
2.1641291e-08,0.7341882
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.1339825e-08,0.9995303
4.269823e-07,0.99594074
0.99999905,1.0
1.4372783e-07,0.9688463
1.0,1.0
0.9999989,1.0
0.9998432,2.394366e-07
7.066773e-08,0.3902776
0.9999999,1.0
1.0,1.0
1.1996328e-09,0.9999484
1.0,1.0
1.0,0.99999994
1.0,1.0
0.9994814,2.9773847e-07
1.0,1.0
1.0,1.0
0.9999997,1.0
0.99999976,1.0
0.9999999,1.0
0.9999999,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
0.99999785,1.0
1.6196316e-07,0.6972247
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0609943e-08,0.26508757
1.0,1.0
1.6835017e-07,0.6978813
4.2304663e-07,0.99178886
1.0,1.0
1.0,1.0
0.9999999,1.0
1.4670483e-06,0.93013304
1.0,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
1.1752954e-06,0.99689764
1.0,0.9999999
0.99999726,1.0
1.0,1.0
1.8763343e-07,0.9999051
1.0,1.0
0.9996967,5.220082e-08
0.9999998,1.0
1.0,1.0
1.0,1.0
1.2068587e-07,0.90261835
1.0,1.0
1.0,1.0
1.5545655e-08,0.9651484
1.0,1.0
4.8929394e-07,0.82267666
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9985595,1.3569091e-06
1.3425557e-07,0.9997975
1.0,1.0
1.3083974e-07,0.99951077
4.2961196e-07,0.8708375
0.9999999,1.0
1.6879866e-08,0.30666667
1.0,1.0
1.0,1.0
1.0,1.0
2.0565018e-07,0.69247544
0.9999988,1.0
1.0,1.0
3.7657987e-08,0.69701284
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2980693e-07,0.46990356
0.9999998,1.0
1.0,1.0
1.0,1.0
0.99800444,1.4326953e-07
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
0.9999886,1.0
1.0,1.0
5.844956e-08,0.99595875
1.0,1.0
1.0,1.0
1.5177555e-07,0.9448137
0.9999979,1.0
2.8091305e-08,0.99898446
4.5786308e-08,0.9932375
1.0,0.99999994
1.0,1.0
2.00147e-07,0.39270833
0.9999998,1.0
1.0,1.0
1.0,1.0
1.5284451e-06,0.8622903
1.0,1.0
0.9999999,1.0
0.99661994,6.621685e-09
3.8769218e-07,0.99786144
0.99999994,1.0
1.0,0.9999998
6.892598e-08,0.36947873
0.9999999,1.0
1.0,1.0
7.006806e-08,0.9810214
1.0,1.0
1.0,1.0
0.9999963,1.0
1.3031961e-05,0.9994603
1.0,1.0
2.642876e-09,0.9999631
1.0,1.0
0.9999992,1.0
1.0,1.0
9.2043535e-08,0.99925995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9990231,6.5064484e-07
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.432929e-08,0.6197873
1.5190988e-08,0.01282972
0.9999996,1.0
4.8037396e-07,0.9967584
1.0,1.0
1.0,1.0
8.4882494e-08,0.39511862
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2983633e-08,0.97963095
0.99993545,2.0780702e-07
1.0,1.0
2.7977602e-09,0.9999908
1.0,1.0
1.0,1.0
4.0987138e-07,0.99893695
1.0,1.0
0.9999996,1.0
1.0,1.0
2.0737502e-07,0.9981965
1.7115168e-08,0.353362
1.0,1.0
0.99999976,1.0
1.0,1.0
1.2133513e-07,0.99842083
2.324333e-08,0.99364203
0.999994,1.0
1.739766e-08,0.99996907
1.0,1.0
1.0,1.0
1.0,1.0
0.9991175,1.9694164e-07
1.0,1.0
