0,1
1.0,1.0
2.4610282e-08,1.3315451e-13
1.0,3.5685503e-08
1.0,1.0
6.8847197e-07,3.0842667e-19
1.0,8.9170576e-10
2.1322649e-08,3.9837847e-16
1.0,1.0
1.0,1.1750388e-10
1.0,1.0
1.0,7.765209e-09
1.0,1.0
1.0,1.0
1.0,0.9999987
3.1273306e-09,4.2460263e-16
1.0,1.0
1.0,1.0059549e-05
1.0,0.9999999
7.8471585e-09,1.9405111e-17
1.0,1.0
0.9999999,1.4079049e-10
1.0,0.99999994
1.0,1.1575848e-07
1.0,1.0
1.0,9.963342e-10
1.0,1.0
1.0,1.0
0.9999986,5.336861e-10
5.570449e-07,1.631688e-18
1.0,6.8280492e-09
1.0,1.0
1.0,1.8440375e-07
3.2676997e-10,1.4256398e-14
5.596984e-10,9.002692e-14
1.0,1.0
8.118183e-09,2.6012024e-17
0.99999017,3.9949395e-08
6.7559958e-09,2.21481e-14
1.0,2.0021994e-12
1.0,2.8631266e-07
0.99999946,4.8787478e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.2739686e-08
1.0,2.535433e-08
4.0282017e-11,3.0168281e-15
1.0,1.0
1.0,1.0
1.6243375e-05,1.0651755e-17
5.097984e-15,1.0491893e-18
1.0,1.0
0.99999994,2.0174248e-08
0.9999999,2.8179205e-08
1.0,1.0
1.0,0.99999976
1.0,7.026785e-07
1.0,1.0
1.0,1.8287759e-08
1.0,3.6679323e-10
3.171209e-09,1.4997079e-13
1.0,1.0
1.0,1.0
1.0,3.37642e-08
5.8604472e-09,2.195544e-16
1.0,1.0
1.0,1.0
1.0,0.9999999
2.6363079e-08,2.9461815e-14
1.0,7.620203e-09
1.0,1.7498887e-07
1.0,1.0
1.0,1.0
4.3763347e-11,6.214375e-17
3.3261005e-09,3.8003103e-12
1.0,2.5812865e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.499651e-10,4.1965903e-16
1.0,0.99999994
2.0067863e-09,1.3641284e-13
1.0,3.7852135e-07
1.0,2.3228292e-13
1.0,1.0
4.3797648e-08,4.3335734e-11
1.0,1.8208154e-09
0.9999992,6.960423e-09
1.0,1.6162492e-08
1.6283923e-10,9.154539e-13
4.944553e-10,6.871553e-17
1.0,1.0
1.4636412e-07,2.1066115e-19
1.0,3.0970964e-06
1.0,1.1931657e-07
1.0,1.0
1.0,0.999995
1.0,4.320542e-11
1.0,0.9999995
1.0,0.9999706
4.1667894e-10,9.3669376e-15
1.0,1.0
1.0,2.5466097e-08
5.525884e-09,1.6361936e-11
1.0,1.0
4.144132e-08,1.8551584e-10
1.0,1.0
1.0,1.6683062e-10
2.7909796e-06,7.9507965e-09
4.32491e-12,9.7596964e-18
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
2.028259e-08,5.087981e-14
1.0,1.0
1.0,1.0
1.0,4.2295852e-08
5.004167e-06,1.400327e-12
2.204692e-09,4.3102843e-12
1.0,0.99999547
1.0,8.0664165e-12
1.0,0.9999997
1.0,0.99999994
1.0,0.99999964
1.3616742e-09,1.5874083e-12
4.7476902e-09,3.9938265e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
2.2933636e-10,3.2644613e-14
1.0,1.0
2.4044361e-08,4.244444e-10
1.2268781e-05,2.0983058e-09
5.002363e-06,3.3780536e-09
1.0,1.0
1.0,0.99999905
1.0,1.0
1.0,0.9999995
1.5582836e-10,3.303453e-17
1.0,1.0
1.0,1.0
8.853782e-07,4.644008e-11
1.0,6.144509e-09
1.0,1.0
1.0,1.0
1.2127905e-06,2.9426565e-12
1.0,1.0
0.99998283,1.6713298e-06
1.0,1.0
1.0,0.9999992
1.1125105e-07,2.5145452e-12
1.0,0.99999946
6.3219265e-09,1.9981726e-17
1.0,1.0
1.3361633e-08,5.7143637e-11
1.0310378e-06,4.258619e-10
1.0,3.9212067e-12
1.0,1.0
1.0,1.0
0.99999994,1.7390813e-07
