0,1
1.0,0.9999989
3.3630586e-06,1.0389341e-17
0.9999996,6.16756e-05
1.0,0.99999934
1.4015106e-05,1.1450087e-19
1.0,2.274781e-08
1.0310386e-05,2.1197431e-19
1.0,0.9999985
0.9999997,8.190471e-07
1.0,0.99999785
0.99999964,7.3112938e-06
1.0,0.9999967
1.0,0.9999992
1.0,0.9999935
1.0496772e-06,4.16596e-19
1.0,0.9999918
0.99999934,0.00042963447
1.0,0.9999979
2.3194389e-06,2.0283523e-19
1.0,0.99992657
1.0,2.5130291e-09
1.0,0.9999965
1.0,1.0264716e-07
1.0,0.9999997
0.9999997,1.6457776e-05
1.0,0.999993
1.0,0.99999976
1.0,2.6981002e-08
1.2487324e-05,3.8446318e-19
0.9999999,1.29356395e-05
1.0,0.9999978
1.0,2.5614616e-05
1.3014456e-06,5.842322e-17
8.1301505e-07,1.6660789e-19
1.0,0.9999996
4.8072643e-06,7.060734e-20
1.0,7.470821e-08
1.1211199e-06,8.81432e-20
0.99999964,2.0779728e-06
1.0,4.322178e-07
1.0,9.594104e-11
1.0,0.99999845
1.0,0.99999815
1.0,0.9999993
1.0,1.5335127e-07
0.9999999,1.6917434e-07
2.1190015e-06,4.4502624e-20
1.0,1.0
1.0,0.9999974
4.7342195e-07,3.097054e-22
2.7202734e-08,3.6959534e-24
1.0,0.99999857
1.0,5.2524283e-09
1.0,7.718061e-09
1.0,0.9999998
1.0,0.9999919
0.99999964,2.761269e-10
1.0,0.9999962
0.9999999,7.298846e-08
0.99999994,3.4371652e-09
1.6112049e-06,4.5383008e-18
1.0,0.99999905
1.0,0.99999976
1.0,3.6031338e-07
1.9799529e-07,1.5641057e-17
1.0,0.99999464
1.0,0.9999998
1.0,0.9999982
1.9354356e-06,2.3324232e-17
1.0,5.4207845e-08
0.9999999,2.425486e-08
1.0,0.9999686
1.0,0.9999991
3.4889814e-07,2.0787497e-21
4.224386e-05,1.2166743e-15
1.0,2.7410523e-09
1.0,0.99999946
1.0,0.9999987
1.0,0.9999994
1.0,0.9999996
4.2805314e-06,1.2895512e-17
1.0,0.9999965
2.0947814e-06,1.921651e-19
0.99999964,5.371332e-05
1.0,1.4256045e-10
1.0,0.9999993
0.00013439261,1.7077614e-14
0.99998784,2.1976772e-12
1.0,1.7731551e-07
0.9999999,2.531321e-08
9.638439e-06,2.8542046e-16
4.4439759e-07,1.537225e-20
1.0,0.99999976
2.9282983e-06,4.481865e-20
0.99999803,0.00019684837
0.9999995,4.689161e-05
1.0,0.9999986
1.0,0.9999886
1.0,4.378654e-08
1.0,1.0
1.0,0.9999904
1.3060672e-06,5.1638947e-19
1.0,0.9999974
1.0,1.9847566e-07
2.540744e-06,3.803613e-17
1.0,0.9999961
9.962353e-07,6.7022123e-18
1.0,0.9999963
1.0,5.577253e-08
5.2109503e-05,1.6573485e-14
1.1760903e-06,1.6251143e-19
1.0,0.99999917
1.0,0.9999992
1.0,0.9999983
