0,1
1.0,1.0
4.5022268e-14,5.084288e-09
3.1836922e-25,3.1551855e-12
0.9999378,1.0
5.55089e-24,0.0021231351
1.0,1.0
1.6648905e-20,3.2605169e-13
0.7391558,1.0
6.2879205e-30,8.449115e-19
6.036706e-09,1.0
9.138077e-19,1.3001125e-12
0.9999986,1.0
1.0,1.0
0.45811462,1.0
6.3548806e-17,2.186528e-14
2.14242e-12,0.99999964
1.3747167e-17,3.060979e-11
1.0820327e-09,1.0
2.007299e-20,2.2044697e-12
0.012448913,1.0
1.0,1.0
0.30812034,1.0
1.0,1.0
0.9999966,1.0
1.5545545e-15,1.2230313e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.222892e-23,0.15158333
8.292429e-19,4.854976e-14
1.0,1.0
1.125463e-15,3.353279e-10
2.1056426e-16,1.2956175e-11
7.540832e-15,3.5396631e-13
0.0007994011,1.0
2.6147838e-23,1.8550874e-14
1.0,1.0
9.488166e-16,1.3771248e-11
4.935515e-25,5.7258126e-13
1.0,1.0
1.0,1.0
1.912689e-05,1.0
1.0,1.0
9.84215e-08,1.0
1.0,1.0
1.0,1.0
3.6347843e-16,3.159841e-12
0.9998692,1.0
1.0,1.0
2.7426964e-23,1.9285526e-21
4.2544635e-13,6.55046e-08
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.029442586,1.0
1.0,1.0
0.9998452,1.0
1.0,1.0
1.0,1.0
2.9795293e-13,2.399457e-11
0.9999996,1.0
0.07015108,1.0
1.0,1.0
1.1524951e-12,7.941783e-11
0.0038151648,1.0
0.99999976,1.0
0.998065,1.0
1.9626838e-15,4.231338e-11
1.0,1.0
1.0,1.0
0.65736127,1.0
1.0,1.0
2.8519734e-16,5.4279025e-12
5.795186e-13,0.0003737279
1.0,1.0
2.3557524e-07,1.0
1.0,1.0
0.9999999,1.0
0.9999998,1.0
1.414303e-13,1.1150517e-10
0.006531266,1.0
3.1301675e-15,6.7378465e-13
9.063799e-15,8.608046e-10
1.0,1.0
0.99997354,1.0
4.8679533e-12,1.5081132e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.1623745e-09,8.590154e-05
1.8929948e-16,5.8200196e-14
1.8029707e-06,1.0
1.5076231e-29,7.839891e-12
3.2484537e-18,3.8559767e-12
4.322358e-17,1.67933e-14
0.9396467,1.0
0.03580188,0.9999996
1.0,1.0
0.95320266,1.0
0.005803561,1.0
1.4096813e-13,4.0692724e-10
1.0,1.0
1.0,1.0
2.726487e-11,5.6486793e-09
1.2446549e-12,1.0
2.047704e-14,8.3169105e-13
1.0,1.0
1.0,1.0
2.1800028e-14,1.7021019e-12
6.3320963e-13,8.0392006e-11
1.0,1.0
0.10662349,1.0
0.99999976,1.0
0.2476413,1.0
6.831096e-16,2.2572551e-12
7.464906e-09,1.0
0.99995416,1.0
1.0,1.0
6.535176e-11,1.0761293e-06
2.3241185e-13,3.1895478e-12
0.0034565805,0.99930936
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.435081e-15,1.703149e-10
9.4015525e-12,0.03778741
0.99972296,1.0
0.9998236,1.0
0.0011314075,1.0
1.0,1.0
1.3770958e-15,5.4595444e-14
0.000112825466,1.0
2.316242e-09,9.425757e-08
2.787535e-15,6.064466e-11
2.3285363e-11,0.9273882
0.99034655,1.0
0.88246804,1.0
1.780012e-06,1.0
1.2651214e-08,1.0
4.0720173e-19,1.5587528e-15
0.19437246,1.0
1.0,1.0
1.076377e-15,6.3240884e-12
2.921344e-16,6.947405e-05
1.2782841e-05,1.0
0.999927,1.0
2.2861078e-15,2.7014072e-11
0.71124035,1.0
1.0,1.0
0.068699986,1.0
5.3719627e-17,1.0
5.2672555e-17,5.7405712e-11
1.5654202e-12,1.0
7.7027605e-18,4.195925e-09
0.24836618,1.0
4.8252256e-09,6.965266e-06
3.1624502e-13,2.1593548e-06
1.0,1.0
4.978066e-07,1.0
1.0261474e-09,1.0
1.0,1.0
