0,1
1.0,1.0
2.729462e-08,3.6460486e-05
8.211968e-12,3.5374654e-08
0.9996551,0.9999999
1.5455878e-14,0.0010726356
0.99999976,1.0
1.0683258e-09,1.9764813e-07
1.0,1.0
6.829725e-13,5.809456e-08
0.9999773,1.0
5.124274e-12,7.298985e-08
0.9994432,1.0
1.0,1.0
0.9685124,0.9999994
5.3944238e-11,2.1452456e-06
0.9938731,1.0
4.6931027e-06,1.707302e-05
0.9999399,1.0
2.379958e-11,3.0668733e-07
0.999864,0.9999997
1.0,1.0
0.99999535,1.0
1.0,0.9999999
0.99988526,1.0
3.350447e-14,1.7787111e-09
1.0,1.0
0.9999997,1.0
1.0,1.0
1.8779359e-14,0.00012829098
4.173911e-12,1.2026993e-07
0.9999998,0.99999994
1.1388003e-13,4.2532378e-09
2.3303998e-07,3.3676997e-06
5.4782654e-11,4.2568772e-07
0.98063517,1.0
2.3451841e-11,1.818796e-08
0.9999127,1.0
2.5204886e-07,9.275814e-06
1.6111717e-14,1.09638005e-08
1.0,1.0
1.0,0.9999999
0.9833442,0.99999946
0.9999157,1.0
0.6542696,0.9999983
1.0,1.0
1.0,1.0
9.3890146e-11,2.0596107e-07
1.0,1.0
0.9999532,1.0
4.081392e-13,2.8338292e-09
6.453042e-11,8.624041e-07
1.0,1.0
0.99999976,0.9999999
0.9999994,0.9999997
0.9999996,1.0
0.99500614,0.99999857
0.9999996,0.9999737
0.99999744,1.0
1.0,1.0
0.9999958,1.0
1.9150386e-09,9.088689e-06
0.9999495,0.9999999
0.99989194,1.0
1.0,1.0
8.628557e-07,5.097761e-07
0.99993646,1.0
0.9999999,1.0
0.9999435,1.0
4.17079e-09,2.4362753e-05
0.9999989,0.9999976
1.0,0.99999994
0.9999563,1.0
1.0,1.0
9.3611556e-11,1.2857671e-06
8.1257406e-07,0.0015857599
0.9999894,0.99981785
0.060012564,0.9999991
0.99998146,1.0
0.9999996,0.99999994
0.9999682,1.0
4.455793e-08,0.0009014356
0.98977417,0.9999994
3.0425276e-10,7.6931497e-07
3.061087e-12,5.206728e-08
1.0,0.99999887
1.0,1.0
3.5833107e-06,0.00062732905
0.9999996,0.99988884
1.0,1.0
1.0,1.0
1.6043784e-07,0.00043576915
1.8110191e-10,2.7792582e-06
0.9999988,1.0
6.0547557e-12,9.353507e-05
0.0006157672,2.4615e-05
2.2209292e-08,2.362721e-06
0.9999997,1.0
0.99311996,0.9999995
1.0,0.9999998
0.99987155,1.0
0.1463247,0.9999995
3.453155e-08,7.916226e-05
1.0,1.0
0.9999997,0.9999999
6.2092255e-08,4.090042e-05
0.99841386,1.0
9.417339e-10,1.700511e-06
0.99998504,0.99999994
1.0,1.0
5.4501967e-08,3.3427103e-05
5.4943074e-11,1.1279191e-06
0.99999964,0.99999994
0.99998814,0.99999994
0.99985516,1.0
0.99999875,1.0
1.1647488e-08,5.902967e-06
0.9999998,1.0
0.99830866,0.9999999
1.0,1.0
2.5281877e-06,9.28314e-05
1.1841899e-09,4.6114146e-06
0.97307265,0.9999999
1.0,1.0
0.99999905,1.0
0.99999917,1.0
1.0,1.0
8.675617e-08,1.0671086e-05
3.0662715e-08,0.0034263637
0.9996706,1.0
0.99999875,0.99999994
0.9932294,1.0
0.999832,0.99999994
2.661391e-12,5.8049814e-08
0.9659698,0.9999998
9.825893e-07,0.00032629387
2.030005e-06,0.00016600077
2.339822e-07,0.00024719728
0.99999976,1.0
0.9998147,1.0
0.9992766,1.0
0.9997718,1.0
2.6066338e-11,9.6621e-08
0.99999785,1.0
0.99848545,0.9999995
2.2492184e-08,1.5429263e-05
3.9573413e-14,5.9299574e-09
0.99757826,0.99999964
0.98060364,0.9999998
1.2255244e-08,1.7948854e-05
0.9780313,1.0
1.0,1.0
0.9999992,1.0
0.78221464,1.0
1.281544e-08,1.167121e-05
0.61489385,0.9999998
4.2186456e-11,0.00011090206
0.9999994,1.0
5.806885e-07,0.00030332827
