0,1
1.0,1.0
9.368915e-13,2.0564702e-12
9.305829e-36,8.593448e-17
1.0,1.0
2.4747833e-26,1.1700479e-20
1.0,1.0
4.7887877e-10,1.2428589e-13
1.0,1.0
5.433472e-36,2.5220052e-34
1.0,1.0
0.0,3.876178e-25
1.0,1.0
1.0,1.0
1.0,1.0
2.827675e-16,1.6875093e-16
0.9999997,1.0
0.0,1.0344317e-21
1.0,1.0
4.3199218e-16,8.496878e-21
1.0,1.0
1.0,1.0
3.2939027e-09,1.0
1.0,1.0
1.0,1.0
0.0,6.7965495e-13
1.0,1.0
0.0003944081,1.0
1.0,1.0
1.5211625e-24,2.3824593e-15
1.4465726e-31,1.03936875e-35
1.0,1.0
0.0,8.860116e-31
6.988734e-27,5.3325466e-28
5.877798e-16,1.2958147e-16
0.9999992,1.0
1.9624443e-15,8.913589e-21
1.0,1.0
1.2568103e-07,3.4706053e-12
0.0,9.2377145e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.197705e-05,7.681996e-11
1.0,1.0
1.0,1.0
1.4560482e-09,3.529576e-21
4.1302534e-15,1.7742492e-12
7.351573e-05,1.0
1.0,1.0
1.0,1.0
2.037895e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6041464e-23,7.817588e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.6750667e-24,6.164741e-06
1.0,1.0
1.0,1.0
0.9994889,1.0
1.3380444e-17,0.0013126248
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9655822e-09,2.3821777e-15
6.077748e-22,8.714767e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.8275335e-28,1.5534004e-09
1.0,1.0
3.8853297e-08,7.1838373e-12
0.0,9.0801483e-20
1.0,1.0
1.0,1.0
3.565762e-11,5.528935e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.846589e-28,1.1563702e-06
6.546261e-16,9.522091e-19
1.0,1.0
4.677581e-13,3.5319896e-12
0.0,3.8378563e-22
0.0,3.2002904e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9436505e-14,4.346824e-13
6.144452e-12,1.0
1.0,1.0
1.5824113e-12,8.064186e-11
1.0,1.0
8.6015725e-19,2.008242e-12
1.0,1.0
1.0,1.0
1.5217523e-19,3.486585e-14
2.8105045e-21,4.1957837e-19
1.3987701e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8511419e-07,3.78605e-12
1.0,1.0
1.0,1.0
1.0,1.0
6.723609e-21,4.009269e-11
1.2560962e-22,3.7229785e-14
1.0,1.0
1.0,1.0
0.0001641762,1.0
1.0,1.0
2.259809e-31,1.0
1.0848989e-20,8.371033e-25
2.5971816e-13,9.898266e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1731327e-26,4.0979098e-22
1.0,1.0
8.573115e-17,9.0842976e-14
1.4919381e-26,0.0008073269
3.921061e-17,3.4201155e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.17652355,1.0
1.6640259e-05,1.880251e-14
1.0,1.0
1.0,1.0
1.8164723e-09,3.2251542e-06
0.0,2.874111e-24
1.0,1.0
1.0,1.0
1.1288383e-11,5.845183e-10
0.99999475,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1562796e-09,0.0013116675
7.8234777e-22,1.0
1.1082934e-15,3.4555006e-15
1.0,1.0
3.3805553e-16,3.0723385e-10
4.3675036e-11,0.999943
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6747115e-13,1.8063133e-14
1.5788377e-21,3.9801607e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2446358e-13,2.373021e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.831521e-29,0.99999994
1.0,1.0
