0,1
1.0,1.0
1.0478514e-07,1.0
2.8300684e-14,2.985246e-13
0.086268745,1.0
1.8485189e-09,1.0
1.0,1.0
1.3760966e-10,1.0
0.999733,1.0
8.105471e-18,1.0423692e-15
2.5254885e-06,1.0
1.5206978e-13,2.8712896e-12
1.0,1.0
1.0,1.0
0.00033056937,1.0
2.2922104e-09,1.0
0.9920345,1.0
5.060538e-13,9.231099e-11
0.10132185,1.0
7.7749257e-10,1.0
2.2473338e-10,1.0
1.0,1.0
0.99999714,1.0
1.0,1.0
0.0011160192,1.0
6.417487e-13,2.3014803e-09
0.9991361,1.0
0.9999998,1.0
1.0,1.0
5.3745772e-09,1.0
4.61063e-18,4.4339437e-13
0.36999348,1.0
2.625297e-16,1.9659504e-12
3.5479772e-09,4.7098976e-05
8.797944e-09,1.0
0.95635056,1.0
4.6023255e-11,1.0
1.0,1.0
1.4691406e-08,1.0
5.4615563e-17,4.734961e-15
1.0,1.0
1.0,1.0
0.06797816,1.0
0.99825585,1.0
0.99945134,1.0
1.0,1.0
1.0,1.0
1.3257492e-09,1.0
0.9999998,1.0
0.99210984,1.0
1.3206966e-09,1.0
2.1462734e-11,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
2.575721e-10,1.0
1.0,1.0
0.99281555,1.0
1.0,1.0
1.0,1.0
8.189722e-08,0.99999624
0.9596193,1.0
0.0043226415,1.0
1.0,1.0
1.4420961e-09,3.761054e-05
0.00012324158,1.0
1.0,1.0
0.8839489,1.0
2.0143949e-09,0.99957424
1.0,1.0
1.0,1.0
0.2102205,1.0
0.9999966,1.0
1.2663665e-09,1.0
1.1930345e-08,0.9999394
1.0,1.0
0.0013066159,1.0
0.9999984,1.0
0.9999985,1.0
0.94416547,1.0
4.0305032e-10,0.5133447
5.1886172e-11,1.0
1.8194717e-09,1.0
3.5269474e-12,3.402834e-09
1.0,1.0
1.0,1.0
5.790953e-07,0.99980265
1.0,1.0
1.0,1.0
1.0,1.0
1.792615e-06,0.99981266
9.332509e-10,1.0
1.0,1.0
7.510815e-12,1.0
9.0391724e-13,3.093035e-10
4.8353363e-11,4.5461617e-09
0.005689328,1.0
1.0,1.0
1.0,1.0
0.047743745,1.0
4.791121e-08,1.0
5.1639333e-08,1.0
0.01385014,1.0
1.0,1.0
1.7807203e-06,1.0
1.1403093e-08,1.0
5.1132736e-07,1.0
2.8801885e-05,1.0
1.0,1.0
2.8489432e-05,1.0
3.6734156e-09,1.0
0.9999995,1.0
0.99984056,1.0
0.5697894,1.0
0.6273659,1.0
2.848037e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8106465e-06,0.9973396
1.0373003e-07,0.99999195
0.6384605,1.0
1.0,1.0
0.9993365,1.0
0.99595594,1.0
0.6707166,1.0
1.7409408e-09,0.3832895
2.2044993e-08,0.9628343
0.9602882,1.0
0.33821827,1.0
0.88745475,1.0
0.9999925,1.0
3.1746468e-09,1.0
0.26381317,1.0
2.460691e-07,0.006655376
4.3269497e-07,1.0
7.708513e-09,0.0035418002
0.00013239225,1.0
0.9716876,1.0
0.99999815,1.0
0.9935708,1.0
1.506965e-10,1.0
0.00027722656,1.0
0.9908445,1.0
7.7870276e-08,1.0
2.402024e-16,5.31096e-12
3.240486e-06,1.0
0.99919546,1.0
4.655128e-06,1.0
0.9994899,1.0
1.0,1.0
7.457215e-11,1.0
5.084872e-12,1.0
4.8065694e-09,0.99999976
0.025992787,1.0
5.714839e-09,0.99836284
1.0,1.0
7.9031093e-07,1.0
8.172652e-09,1.6188228e-06
1.0,1.0
1.0,1.0
3.0671415e-06,1.0
1.0,1.0
0.9999995,1.0
4.185197e-10,1.0
1.367828e-09,0.9999935
0.9999999,1.0
1.0,1.0
0.026590167,1.0
1.0,1.0
0.3696751,1.0
4.1997456e-12,1.0
1.0,1.0
1.0,1.0
0.60498065,1.0
0.0035154936,1.0
8.486437e-08,6.9206163e-07
