0,1
1.0,1.0
2.6726943e-27,1.0
0.0,2.4051588e-24
1.0,1.0
0.0,1.0
1.0,1.0
4.5939495e-34,0.9997176
1.0,1.0
0.0,1.8682642e-33
1.0,1.0
0.0,1.1053543e-23
1.0,1.0
0.9988509,1.0
1.0,1.0
2.483213e-30,1.417755e-16
1.0,1.0
0.0,5.394401e-27
1.0,1.0
1.3249464e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.500898e-36
0.9999921,1.0
6.5970293e-12,1.0
1.0,1.0
8.174465e-33,1.0
0.0,6.716582e-37
1.0,1.0
0.0,4.5101433e-29
0.0,1.0
8.332311e-21,1.4378496e-21
1.8875157e-30,1.0
0.0,1.0
1.0,1.0
2.772853e-33,1.0
0.0,9.065967e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5031055e-25,7.6420266e-11
1.0,1.0
1.0,1.0
0.0,0.64888406
2.0868208e-22,2.1993503e-30
1.980028e-19,1.0
1.0,1.0
1.0,1.0
1.0076508e-30,1.0
9.568349e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.258381e-21,1.4964906e-13
1.0,1.0
1.0,1.0
1.0,1.0
7.0900385e-22,8.6038516e-23
1.0,1.0
6.2540463e-23,1.0
1.0,1.0
7.8626186e-20,0.99999905
1.0,1.0
1.0,1.0
0.31376675,1.0
3.1395598e-20,1.0
3.933329e-33,1.0
2.7901634e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.114583e-25,0.0013332015
1.0,1.0
1.2300454e-21,2.1771094e-19
0.0,1.5812014e-19
1.0,1.0
0.0013699571,1.0
1.9532235e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.736038e-24,1.0
9.868234e-24,1.1827111e-21
1.0,1.0
7.843652e-36,8.5418646e-19
0.0,8.617638e-25
0.0,5.0972583e-25
1.0,1.0
1.0,1.0
1.0,1.0
0.99992675,1.0
0.98021185,1.0
1.0640155e-22,1.0
0.9888555,1.0
1.0,1.0
2.1323782e-20,0.9999997
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.1729454e-17,8.650845e-09
1.6861283e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4615253e-25,2.646338e-06
1.0,1.0
1.0,1.0
1.0,1.0
6.9320196e-19,9.8643475e-05
8.875845e-32,1.0
1.0,1.0
1.0,1.0
2.6980046e-14,1.0
1.0,1.0
0.0,1.0
0.0,1.0
8.521615e-28,0.99946266
1.0,1.0
1.6998171e-06,1.0
1.0,1.0
1.0,1.0
1.7980915e-25,1.2433572e-23
1.0,1.0
4.1696177e-18,0.99990886
2.2494663e-27,1.0
1.7724362e-27,1.0261802e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7536817e-31,3.4752907e-06
1.0,1.0
1.0,1.0
2.5958756e-34,1.0
0.0,1.452548e-27
1.0,1.0
1.0,1.0
2.935372e-25,0.01132678
2.5465608e-19,1.0
1.0,1.0
0.9998282,1.0
1.1377845e-20,1.0
1.278621e-35,1.0
5.826191e-15,1.0
1.2785959e-29,0.9999959
1.0,1.0
1.14663545e-17,3.4073242e-08
4.2200863e-19,3.49473e-09
1.0,1.0
4.15917e-12,1.0
1.8618246e-19,1.0
1.0,1.0
0.99718535,1.0
5.9033526e-30,0.0031516813
3.5702023e-20,0.999995
7.9481164e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0604403e-32,6.3465466e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0448796e-33,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.6932254e-23,0.99768615
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.1269919e-35,1.0
3.0964444e-19,1.0
1.0,1.0
