0,1
1.0,1.0
1.3444825e-22,1.0
0.0,4.4611816e-24
1.0,1.0
1.4036259e-21,1.0
1.0,1.0
1.8847292e-17,1.0
0.0022799198,1.0
0.0,6.80126e-35
1.0,1.0
0.0,1.3863548e-25
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3465884e-06
0.9998442,1.0
0.0,8.607543e-20
1.2785482e-34,1.0
9.810602e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.1649942e-10
6.07905e-28,1.0
1.0,1.0
1.0,1.0
3.9756967e-36,1.0
0.0,1.1716345e-18
1.0,1.0
0.0,6.8100896e-19
0.0,1.0
0.0,1.0
1.0,1.0
2.3149594e-25,1.0
1.0,1.0
8.564811e-17,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1034524e-15,1.0
1.0,1.0
1.0,1.0
2.867531e-15,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0393e-15,1.0
0.035194162,1.0
1.0,1.0
1.0,1.0
0.9999204,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.05108855e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99800485,1.0
1.4727732e-35,1.0
2.7845539e-19,1.0
1.0,1.0
1.0,1.0
4.9768745e-10,1.0
1.0,1.0
1.0,1.0
0.0,3.4092396e-09
0.0054219365,1.0
1.36096295e-24,1.0
0.0,4.6169665e-18
1.0,1.0
1.0,1.0
1.6377081e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.809879e-23,1.0
0.0,1.0
6.145674e-11,1.0
0.0,1.0
0.0,1.1403941e-16
0.0,6.238157e-15
5.7997955e-18,1.0
1.0,1.0
1.0,1.0
0.99999875,1.0
1.0,1.0
9.276722e-30,1.0
1.0,1.0
1.0,1.0
1.3293289e-25,1.0
1.0,1.0
0.0,1.0
1.0136292e-17,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
8.1151465e-20,1.0
0.99364877,1.0
2.8402123e-26,1.0
3.685082e-19,1.0
1.9181343e-28,1.0
1.0,1.0
1.0,1.0
2.469186e-38,0.025861798
0.0,1.0
3.3833592e-07,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.8433656e-19,1.0
0.0,7.189547e-33
8.561226e-38,0.9996936
0.9976985,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,6.316357e-17
0.0,1.0
0.0,1.7946795e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.4666492e-19,1.0
5.2825464e-25,1.0
1.1468626e-18,1.0
1.0,1.0
1.2860813e-27,1.0
0.0,3.9867e-25
2.1300401e-32,1.0
1.0,1.0
3.5489564e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.911965e-28,1.0
2.5039246e-27,1.0
1.0940189e-24,1.0
1.1553264e-22,1.0
1.0,1.0
2.3787855e-12,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
7.5102587e-22,1.0
0.0,1.0
1.6878595e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6265559e-09,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.610329e-38,1.0
1.0,1.0
1.4439752e-32,0.99959135
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7658128e-15
0.99999195,1.0
1.0,1.0
1.0,1.0
2.0882149e-14,1.0
1.0,1.0
0.99996483,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1598048e-20,1.0
1.3046449e-28,1.0
0.0,1.0
2.9290587e-36,0.99999946
1.0,1.0
