0,1
0.0014114019,1.0
4.767339e-08,4.408686e-10
3.785514e-13,4.341252e-06
0.0037244482,0.9999991
8.870856e-08,1.0754059e-12
1.0,0.017559815
1.8860865e-08,1.2552874e-10
0.001964277,1.0
2.4068328e-21,6.0541943e-06
2.168058e-05,0.99999905
2.624981e-13,2.1537161e-07
0.008158588,0.9999998
0.0025002083,1.0
0.12174781,0.99999976
7.720108e-09,1.334064e-10
0.005203566,1.0
1.3073194e-11,7.168289e-08
0.2827057,1.0
9.133508e-08,1.0503433e-10
0.035478894,0.99999833
1.0,0.03608873
0.06494635,0.99999994
0.9999998,0.004544418
0.00046100284,1.0
3.2803092e-13,6.238278e-07
0.009426084,1.0
0.001280579,0.9999999
1.0,0.26026648
6.508292e-08,1.2962718e-12
1.0016223e-12,2.0358698e-06
0.05125669,1.0
9.581567e-13,3.835041e-06
1.5526241e-09,2.0293744e-11
3.9506347e-08,4.4156e-11
2.2033819e-05,0.9999997
1.554165e-09,1.06991804e-10
0.9999479,0.77076936
1.3538609e-09,2.6146005e-11
6.189179e-17,3.6272338e-06
0.99998695,0.36728796
1.0,0.06405812
0.06266381,0.9999996
0.002126737,1.0
0.029977584,0.9999999
0.99999946,0.118752874
0.9999998,0.01940282
1.7246078e-08,3.039905e-11
0.0013250367,0.999999
0.035233226,1.0
1.4129692e-08,1.4307608e-14
1.7787789e-09,2.0112113e-13
0.0001879561,0.99999994
0.99999976,0.24122456
1.0,0.39356
0.00036882408,0.9999999
0.022931518,1.0
0.99999994,0.044664353
0.027864583,1.0
0.9999999,0.022299165
1.0,0.00024662408
2.1730845e-08,2.2784237e-09
0.0055654305,1.0
0.16090871,0.9999997
0.9999923,0.22971606
2.7657443e-10,4.384554e-12
0.0013666903,1.0
6.9937894e-05,1.0
0.058286004,1.0
1.2074797e-08,7.515955e-09
0.99999976,0.14883374
1.0,0.0013190457
0.020515501,1.0
0.0029960813,1.0
2.5457867e-09,2.5316796e-11
1.8706722e-07,1.4110941e-09
0.99998814,0.008818438
0.00027261637,1.0
0.0021192955,0.99999994
0.0052790437,0.9999998
0.06569191,0.99999446
5.647168e-10,3.1378505e-10
0.009243244,1.0
2.5238437e-08,5.90306e-11
7.1324516e-11,6.760379e-05
0.9999998,0.0006371976
4.1104726e-05,1.0
1.2052931e-07,1.1911858e-08
0.9999953,0.11120416
1.0,0.34893465
0.99999994,0.00669458
4.0124883e-06,2.216442e-07
1.7457893e-08,7.290876e-11
0.0011786512,1.0
1.0142868e-06,6.919682e-12
2.3731088e-11,1.7748043e-08
1.3611469e-10,3.635902e-08
0.027442608,1.0
0.0008426057,1.0
1.0,0.012503773
7.481124e-05,1.0
9.468626e-06,0.99999994
1.8585133e-09,1.06424154e-10
0.0005548922,0.9999836
0.9999989,0.027188836
1.538336e-07,1.4678662e-08
2.2055399e-06,0.99999666
5.5112093e-07,4.049267e-09
0.011337944,0.9999998
0.99999964,0.00010828392
3.003528e-07,3.8614303e-08
1.2715701e-10,4.0714645e-12
0.009814991,1.0
0.01604397,1.0
0.005976723,1.0
0.055618085,1.0
2.7068111e-08,1.5944797e-10
0.0025135104,1.0
0.0041647395,1.0
0.9999723,0.07554072
1.4540568e-06,4.068406e-08
7.8308624e-08,3.271425e-09
0.020093367,1.0
1.0,0.034163415
0.040428422,1.0
0.0077164,0.9999981
0.00058655016,1.0
1.305325e-09,1.20319475e-11
7.463145e-08,1.644092e-08
0.0034857371,0.9999994
0.013705149,1.0
0.010015943,1.0
0.0051052766,1.0
7.252497e-08,2.827111e-11
0.09766489,0.9999975
1.1634694e-07,5.917597e-09
2.1067922e-06,8.709021e-07
2.7008013e-05,1.5947343e-08
0.00052100036,1.0
0.035247624,0.9999999
0.0044466946,1.0
0.010290364,1.0
9.07329e-09,4.923428e-12
0.010405866,1.0
0.008364707,1.0
1.6324773e-08,2.1754525e-08
2.068567e-12,1.4565038e-06
0.09650726,1.0
0.0066350335,1.0
1.0148078e-09,6.42636e-09
0.0005100566,0.9999985
0.99993724,0.37145796
3.4482695e-05,0.9999998
4.616537e-06,0.9999999
2.488832e-08,6.061138e-10
0.00029356702,1.0
1.6555875e-08,4.738612e-11
0.0019931754,1.0
5.578312e-07,3.177397e-09
3.3221e-06,2.1291888e-07
0.9999998,0.0012797026
3.1678963e-05,0.9999998
1.1909894e-05,0.9999997
0.9999997,0.19838512
0.0003787774,1.0
2.4415348e-07,1.0278924e-10
4.872028e-10,4.713777e-11
2.7982485e-05,0.99999994
1.0,0.005854302
0.0012095987,0.99999946
1.0,0.0015047388
0.09230166,1.0
6.8369496e-07,6.20581e-13
0.99999994,0.04442555
0.99999994,0.051049355
0.0018695736,1.0
0.00034584993,0.999999
2.883331e-06,4.893041e-08
0.9999998,0.07501979
4.5176787e-07,2.3097893e-07
0.9999996,0.00023559676
5.9203657e-08,8.6284025e-08
1.0,0.0010416434
0.999998,0.015795557
2.3775641e-07,1.079725e-07
0.0007822779,0.9999985
1.0,0.016137028
4.3068162e-08,5.4443744e-10
0.11320075,0.99999595
0.014264767,1.0
0.00027686893,1.0
0.0038629968,0.99999976
0.012710106,0.99999994
0.006678314,0.99999994
1.134253e-08,3.303333e-13
0.0031316094,1.0
0.0019376894,1.0
0.0453245,1.0
0.9999998,0.01003216
5.3413054e-08,2.1449786e-09
0.0324583,1.0
1.8876585e-09,4.6281357e-11
3.9807406e-07,8.53546e-09
0.9999999,0.0012624345
0.00018724329,1.0
0.06603668,1.0
0.03283575,0.9999938
0.99999857,0.09982557
6.9974277e-07,6.770939e-11
4.9614926e-09,5.6171417e-14
0.07683769,0.99999744
0.9999997,0.030697279
2.906256e-08,4.1363826e-10
0.0046990053,1.0
0.99999976,0.015187687
1.0,0.06178096
2.4795682e-12,1.2581511e-06
1.0,0.0623684
0.9999998,0.023286905
1.0,0.0011673174
0.0037061737,1.0
1.0,0.35240602
0.00014411841,0.9999996
0.02614519,1.0
0.0018824971,1.0
9.561764e-08,1.8236799e-08
0.04636736,0.99999994
1.1406399e-08,1.6293195e-09
2.6935892e-05,5.2220134e-12
0.00034814933,0.9999984
4.6054457e-10,5.5873275e-11
4.8386795e-07,2.6641925e-10
6.5243546e-07,7.334413e-13
0.9999951,0.045986462
2.38703e-12,1.03426565e-07
0.05562079,1.0
9.636494e-09,6.666484e-12
1.0,0.40940204
0.013073829,1.0
1.9401945e-12,8.76612e-08
0.99999976,0.061603256
0.00022782575,1.0
0.00059287786,1.0
0.0016034091,1.0
0.030002283,1.0
0.0031417976,1.0
1.9271118e-09,1.1917406e-11
0.99999994,0.017073067
0.0046188333,0.9999999
0.01400607,0.99999857
0.9999995,0.0020680984
0.0013644397,0.9999995
0.0006737947,1.0
1.0,0.006817822
0.000122453,0.9999994
0.9999999,0.0021635443
0.0040826276,1.0
1.0,0.006388784
0.0019251697,1.0
0.0017078156,1.0
1.0,0.09363926
1.0,0.25819892
0.9999998,0.0065782857
0.005613072,0.9999997
0.021967882,1.0
0.0021197617,0.99999887
0.061185174,1.0
0.017550169,1.0
0.012507106,0.9999995
7.354961e-14,8.7954205e-10
0.9999997,0.034594756
1.0,0.56810576
1.0,0.00010571075
0.9999992,0.09213391
0.0015503567,0.9999999
1.0432122e-08,1.6569691e-10
0.007269042,0.99999934
3.2142865e-13,7.3035665e-08
8.614087e-07,0.9999871
0.0003329361,0.999999
1.0,0.5330284
0.003977305,1.0
0.00044947877,0.99999934
3.4180553e-06,6.354327e-08
0.005334825,1.0
1.4265123e-06,0.99999857
3.0113414e-09,1.6114513e-10
0.000765666,1.0
0.99998957,0.076617695
2.7383922e-07,4.1933353e-11
0.17481478,1.0
0.99999887,0.07576507
0.046527147,0.99999994
0.99999964,0.0035088665
0.005337207,1.0
1.5152925e-07,1.7200709e-09
3.0725742e-09,3.636723e-10
0.99999976,0.25297344
1.9638398e-08,1.881507e-10
