0,1
1.0,1.0
4.1759264e-23,1.772784e-31
2.0575167e-31,2.4406194e-19
1.0,1.0
1.5019162e-23,0.0
1.0,1.0
3.0783666e-19,0.0
1.0,1.0
1.7621042e-24,3.1313549e-27
0.9999771,1.0
3.6064843e-38,9.1713684e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.6091622e-24,2.4021496e-26
1.0,1.0
1.6565657e-35,5.04491e-18
1.0,1.0
1.2413317e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0090492e-19
1.0,1.0
1.0,1.0
1.0,1.0
3.679149e-22,4.5181652e-38
0.0,5.9774837e-19
2.9143643e-09,1.0
0.0,1.129478e-19
1.913545e-20,1.7942815e-18
3.9426173e-23,8.472094e-34
1.0,1.0
4.9691704e-22,0.0
1.0,1.0
6.3299998e-27,0.0
8.789711e-34,2.7306866e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8591694e-20,0.0
1.0,1.0
1.0,1.0
3.7521607e-27,9.330252e-28
3.739517e-11,6.304838e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.409697e-30,9.795292e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.2580702e-24,3.4158048e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.2399264e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.101674e-30,0.0
5.512522e-25,3.2122176e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8440504e-20,3.2208467e-13
1.0,1.0
3.052026e-17,2.3582707e-31
0.0,5.0764616e-23
1.0,1.0
1.0,1.0
4.389638e-17,5.785325e-16
1.0,1.0
1.0,1.0
1.0,1.0
8.44671e-31,4.132067e-22
1.2562235e-25,1.1978913e-34
1.0,1.0
7.499696e-14,7.4030585e-35
8.1469205e-32,1.2107383e-16
1.0382588e-28,1.5486933e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999917,1.0
3.7908637e-26,8.1033604e-35
1.1269288e-10,1.0
1.0,1.0
2.356695e-25,1.363282e-29
9.5532e-07,1.0
1.5666385e-38,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.2090896e-25,9.490529e-36
0.9999018,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4301449e-23,9.845117e-38
1.0,1.0
1.0,1.0
1.0,1.0
5.374414e-35,1.0855928e-23
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2579285e-07,1.0
2.9748983e-15,1.2903878e-17
5.0607803e-23,2.1184407e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.40589e-29,5.40517e-10
1.0,1.0
4.599258e-21,7.3953755e-14
0.0,1.0
6.2032814e-20,9.999703e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.680127e-27,0.0
1.0,1.0
1.0,1.0
7.111937e-34,1.0
0.0,4.4224508e-23
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
1.7171807e-11,1.0
6.516487e-16,1.0
0.99994284,1.0
1.181498e-21,3.6251992e-25
1.0,1.0
7.1493275e-22,4.1800124e-28
1.9290514e-22,1.0
1.0,1.0
1.0,1.0
0.9999923,1.0
1.0,1.0
1.0,1.0
5.2742095e-18,9.1619044e-36
9.525275e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3294652e-11,9.792462e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7430336e-27,5.7542616e-06
1.0,1.0
0.0,1.0
1.0,1.0
3.4789865e-25,8.4290974e-10
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
