0,1
1.0,0.99999976
6.177106e-08,2.005446e-06
0.99995637,8.3642567e-07
1.0,1.0
3.4378555e-08,2.624092e-08
1.0,0.3783462
1.2850793e-07,1.952451e-06
1.0,0.99999875
0.99992865,4.6705186e-06
1.0,1.0
0.9929343,9.258779e-08
1.0,1.0
1.0,0.9999995
1.0,1.0
1.1616446e-09,2.4066876e-06
1.0,1.0
0.9990287,1.4940355e-06
1.0,1.0
6.940605e-08,1.4610485e-07
1.0,1.0
1.0,0.5520427
1.0,1.0
1.0,0.31481636
1.0,0.9999996
0.9999941,2.2479576e-08
1.0,1.0
1.0,1.0
1.0,0.55344194
5.5080196e-08,4.2576634e-08
0.99999964,9.1838245e-07
1.0,1.0
0.99994874,9.863348e-08
5.3183674e-10,5.970357e-07
4.828908e-09,6.1302217e-06
1.0,0.99999666
1.4750502e-07,2.3858618e-07
0.9999997,0.6651284
6.9679565e-08,3.4829884e-06
0.99997497,3.185117e-07
1.0,0.34857303
1.0,0.45506757
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,0.48490912
1.0,0.542343
3.0388886e-08,3.991657e-06
1.0,0.9999992
1.0,1.0
2.564686e-10,1.0274334e-06
9.716947e-09,1.1728254e-06
1.0,0.9999997
0.9999998,0.5729893
0.9999998,0.7236355
1.0,1.0
1.0,1.0
0.9999994,0.5389246
1.0,1.0
1.0,0.63145024
1.0,0.40683305
5.864864e-09,2.6346313e-05
1.0,0.99999994
1.0,1.0
1.0,0.59906226
2.0998383e-13,5.2267477e-08
1.0,1.0
1.0,0.99999976
1.0,1.0
4.846765e-08,2.6879218e-06
0.99999964,0.40125698
1.0,0.5992056
1.0,1.0
1.0,1.0
2.4512795e-08,4.2527182e-07
5.5312018e-08,2.9462847e-06
1.0,0.3304784
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0446676e-08,7.221478e-06
1.0,0.99999994
3.5673594e-08,1.0356365e-05
1.0,1.5398981e-06
1.0,0.46217582
1.0,0.9999994
1.7643164e-07,9.787737e-06
1.0,0.6176562
0.99999994,0.5941117
1.0,0.5112992
1.0189315e-08,5.365307e-06
9.418578e-10,1.7099612e-06
1.0,0.99999994
6.5874715e-08,5.637025e-08
0.9999322,1.961512e-06
0.9993764,1.346699e-07
1.0,1.0
1.0,1.0
1.0,0.53606147
1.0,1.0
1.0,0.99999964
5.7826586e-08,3.8071921e-06
1.0,0.99999994
1.0,0.31563273
3.9919538e-08,1.8788045e-05
1.0,1.0
3.2828126e-07,0.0013251321
1.0,1.0
1.0,0.33065528
5.2054594e-07,0.0007594522
2.1573825e-08,2.6622474e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5332882e-08,5.7359066e-06
1.0,0.99999976
1.0,1.0
1.0,0.5780924
3.3585082e-10,8.2775e-07
4.4634145e-08,0.00033883564
1.0,0.9999998
1.0,0.46386862
1.0,1.0
1.0,1.0
1.0,1.0
6.584431e-09,2.2917598e-07
1.7526278e-07,2.1293754e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6718824e-08,1.3394351e-05
1.0,1.0
2.9813205e-09,2.0986747e-06
1.0081394e-07,6.8565937e-06
8.135929e-07,3.882478e-06
1.0,0.9999995
1.0,0.9999998
1.0,1.0
1.0,0.99999976
9.200156e-09,1.198325e-06
1.0,1.0
1.0,1.0
4.3783032e-08,2.2362401e-05
0.9999988,1.1007328e-07
1.0,1.0
1.0,0.99999994
1.0106173e-07,7.493186e-06
1.0,1.0
0.9999984,0.4150085
1.0,0.9999998
1.0,1.0
2.765724e-09,7.519286e-06
1.0,1.0
5.17471e-08,4.099832e-07
1.0,0.99999994
5.8600897e-09,4.391411e-06
2.0286368e-06,1.2283696e-05
1.0,0.464821
1.0,0.9999991
1.0,1.0
1.0,0.6058603
1.0,0.9999997
5.2220447e-08,3.563772e-07
2.6216432e-07,4.9970484e-05
1.0,0.9999998
1.0,0.4812961
1.0,1.0
1.0,0.52122754
1.0,1.0
3.8451927e-07,5.7448958e-08
1.0,0.6529508
1.0,0.568663
1.0,1.0
1.0,0.9999999
5.339683e-09,1.9168196e-05
0.99999994,0.6166539
3.002388e-07,0.0001524825
1.0,0.58287054
1.1187111e-07,8.17184e-06
1.0,0.36685714
1.0,0.3006109
1.5014886e-07,0.00044052314
1.0,0.9999989
1.0,0.5864704
1.4661895e-09,5.753959e-07
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
6.058397e-11,6.7699966e-07
1.0,0.9999998
1.0,0.9999991
1.0,1.0
0.99999994,0.14914888
2.0242355e-08,3.079597e-05
1.0,1.0
7.251969e-09,2.5537843e-06
3.004113e-09,3.3440037e-06
0.9999999,0.10799699
1.0,0.9999998
1.0,1.0
1.0,1.0
0.9999997,0.33517134
4.947273e-12,2.3800702e-08
1.9304987e-10,4.2012193e-08
1.0,1.0
1.0,0.3853966
1.1973721e-09,2.2330521e-05
1.0,0.9999992
0.9999994,0.36255997
1.0,0.6089474
0.9999975,1.0857841e-07
1.0,0.53730637
1.0,0.6658295
1.0,0.43741828
1.0,1.0
1.0,0.43538174
1.0,0.9999998
1.0,1.0
1.0,1.0
1.3061224e-07,9.767946e-05
1.0,1.0
3.53843e-08,9.478602e-05
6.9535287e-07,6.388523e-05
1.0,0.9999986
1.0433117e-08,1.704331e-07
2.1714306e-09,2.3690359e-07
3.362419e-07,6.53844e-08
0.9999978,0.613941
0.9983719,2.884757e-07
1.0,1.0
6.2348356e-08,1.0014013e-07
0.99999994,0.4925994
1.0,1.0
0.99070364,2.783386e-07
1.0,0.45983782
1.0,0.9999999
1.0,0.99999946
1.0,0.9999999
1.0,1.0
1.0,0.9999992
2.437177e-08,2.0657481e-07
1.0,0.64697456
1.0,0.9999987
1.0,0.99999934
1.0,0.43431857
1.0,1.0
1.0,0.9999995
0.9999998,0.34061477
1.0,0.9999998
0.9999996,0.37542865
1.0,0.9999999
1.0,0.18134874
1.0,1.0
