0,1
1.0,1.0
4.63661e-18,1.3584795e-15
2.0847703e-20,6.15712e-20
1.0,1.0
1.02544645e-36,3.1293554e-23
1.0,1.0
5.2504225e-25,1.3383548e-26
1.0,1.0
3.6275842e-37,4.78432e-19
1.0,1.0
1.1090585e-31,8.521993e-08
1.0,1.0
1.0,1.0
1.0,1.0
5.0059954e-25,1.823411e-28
1.0,1.0
4.4869096e-21,1.605179e-24
1.0,1.0
4.8570083e-35,1.0320153e-29
0.014884296,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0058607e-33,2.3859161e-23
1.0,1.0
1.0013078e-18,1.0
1.0,1.0
2.2471701e-26,7.325561e-18
9.809446e-06,4.5183087e-13
1.0,1.0
0.78591746,1.1071979e-09
5.1199042e-17,1.0
1.6742448e-29,2.7604605e-35
1.0,1.0
7.36728e-35,4.209465e-31
1.0,1.0
9.836471e-25,8.831922e-27
5.054147e-22,1.2004134e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3947736e-32,0.0
1.0,1.0
1.0,1.0
2.8956977e-35,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999853,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3978007e-22,1.5516778e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000101630416,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2306963e-12,1.0
0.0,0.0
1.8841163e-19,2.5149096e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.983219e-21,9.60853e-19
1.0,1.0
1.5895484e-25,3.0726788e-32
8.76353e-12,4.7811365e-05
1.0,1.0
1.0,1.0
7.472213e-13,4.122766e-13
1.0,1.0
1.0,1.0
1.0,1.0
5.711501e-14,6.6510594e-13
2.3741544e-33,1.447054e-37
1.0,1.0
2.6050324e-19,1.892407e-19
2.7402956e-27,2.879159e-31
1.8834122e-07,6.47106e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8899407e-25,7.220821e-26
6.8334067e-12,1.0
1.0,1.0
2.7636569e-17,1.4419477e-20
1.0,1.0
4.3306572e-26,2.2770414e-13
1.0,1.0
1.0,1.0
6.476453e-20,1.0
0.0,0.0
2.9522838e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.4953644e-25,1.7609501e-29
1.0,1.0
1.0,1.0
1.0,1.0
2.773424e-26,2.667001e-27
6.9277425e-25,1.144373e-23
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.430756e-15,1.0
3.2642594e-15,9.387242e-11
1.9296226e-10,0.00029561896
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2316996e-29,6.9232586e-38
1.0,1.0
1.2112655e-15,1.3646654e-05
1.5944015e-17,1.0972483e-12
9.978681e-20,1.51474e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
2.8167383e-08,4.7241166e-08
2.6725566e-12,6.8378056e-14
1.0,1.0
1.0,1.0
0.015254588,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00015337755,1.0
1.0967641e-10,1.5427401e-13
1.1002293e-05,1.0
1.2611366e-16,2.2389068e-09
1.0,1.0
5.988681e-22,3.6287014e-24
1.3053254e-16,9.077032e-12
1.0,1.0
1.0,1.0
1.29890295e-05,1.0
1.0,1.0
1.0,1.0
4.7994497e-21,6.420818e-17
4.088516e-26,3.9766115e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.377417e-19,1.3883216e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5094704e-05,1.0
1.0,1.0
2.7128536e-08,3.9477996e-05
1.0,1.0
3.6281012e-08,0.99998206
