0,1
1.0,1.0
1.760538e-17,1.0
1.2245287e-31,4.000601e-22
3.277452e-09,1.0
9.914043e-17,1.0
1.0,1.0
1.08768866e-26,1.0
1.2383488e-13,1.0
6.3002727e-27,1.54068e-23
2.662152e-20,1.0
1.2564191e-11,9.900181e-22
0.0018547979,1.0
1.0,1.0
7.3241085e-10,1.0
1.5717398e-29,1.0
1.0,1.0
3.0991894e-32,3.7939922e-24
1.1979071e-08,1.0
2.9674113e-20,1.0
0.9998794,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7660487e-15,1.9399378e-28
1.1751265e-17,1.0
1.5482835e-08,1.0
1.0,1.0
7.841674e-15,0.9991367
0.0,1.6958406e-31
2.7599797e-06,1.0
1.3323135e-26,1.1848807e-25
1.2102046e-35,1.0
2.3613884e-29,1.0
1.0,1.0
6.911826e-25,1.0
1.0,1.0
1.7457763e-26,0.999999
1.1939554e-17,3.407718e-24
1.0,1.0
1.0,1.0
1.0,1.0
3.2997526e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1454341e-31,1.0
2.6796539e-11,1.0
0.9963389,1.0
0.0,1.0
1.6163277e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0013603474,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.013597e-27,1.0
0.99975365,1.0
5.11579e-15,1.0
1.0,1.0
1.4004952e-38,0.99999994
6.519233e-21,1.0
1.0,1.0
1.0,1.0
1.4221015e-21,0.00047968366
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3493527e-24,1.0
2.7072395e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.7387925e-05,1.0
1.963699e-18,1.0
9.202839e-24,1.0
9.3099754e-30,1.0
2.1470423e-30,1.0
1.0086231e-09,1.905736e-20
1.0,1.0
1.0,1.0
1.1588992e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.290124e-12,1.0
2.2621127e-30,1.0
0.038709115,1.0
6.006882e-26,3.1209773e-21
2.3043824e-36,1.4929137e-23
1.773927e-16,3.9005764e-18
5.4191606e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.65404e-21,1.0
6.287081e-12,1.0
1.0,1.0
8.1739515e-22,1.0
2.8047192e-23,1.0
5.7750853e-34,1.0
0.0004302113,1.0
1.0,1.0
1.0743396e-27,1.0
2.5496217e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8521195e-11,1.0
2.5723649e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8446862e-21,0.00018940632
8.327345e-30,1.0
9.73243e-29,1.0
1.0,1.0
1.0,1.0
4.0829937e-06,1.0
1.0,1.0
1.8349048e-34,1.0
2.845125e-14,1.0
3.160082e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1563744e-34,1.0
0.00804756,1.0
3.5217165e-24,1.0
1.5128919e-25,1.0
2.1037812e-11,0.9993231
0.00013001423,1.0
1.0,1.0
0.9999991,1.0
1.0,1.0
1.9424673e-31,1.0
5.845532e-17,1.0
1.173397e-06,1.0
5.830168e-23,1.0
1.317989e-13,2.35982e-23
3.3469074e-18,1.0
1.0,1.0
4.7607647e-25,0.9992645
1.0,1.0
1.0,1.0
1.2708456e-20,1.0
1.5353758e-24,1.0
5.645635e-26,1.0
1.0,1.0
8.220596e-17,2.7269464e-09
1.0,1.0
2.7813327e-22,1.0
3.8639283e-12,1.0
1.0,1.0
7.4079264e-07,1.0
1.0,1.0
1.0,1.0
0.9999989,1.0
1.807549e-23,1.0
2.2508787e-31,1.0
1.0,1.0
1.0,1.0
0.13028502,1.0
1.0,1.0
1.0,1.0
2.2605289e-27,1.151251e-13
1.0,1.0
1.0,1.0
4.1088406e-08,1.0
1.0,1.0
3.033661e-18,3.7449413e-06
1.0,1.0
1.419908e-25,0.9937769
1.0,1.0
1.2367772e-16,1.0
