0,1
0.5395469,0.9999975
5.952229e-05,0.9999997
0.032430727,0.00014678751
0.65283906,1.0
6.8054884e-05,0.99999994
0.99991256,1.0
4.0882815e-06,1.0
0.5410527,1.0
0.00043371678,1.285325e-05
0.5331373,1.0
0.0046718363,1.7893389e-06
0.6180347,1.0
0.5049018,1.0
0.68962324,1.0
1.143913e-05,0.9999998
0.5892408,1.0
0.0016442648,5.090017e-07
0.50408465,1.0
2.9412737e-05,1.0
0.39618212,0.99997324
0.9999464,1.0
0.5077526,1.0
0.99999934,1.0
0.5735341,1.0
5.426331e-06,2.0036587e-12
0.5569568,1.0
0.48874292,0.9999992
0.99982315,1.0
7.470254e-05,0.9999982
6.4675354e-10,7.204625e-09
0.56806374,1.0
2.8430924e-07,2.3890825e-10
6.4120286e-07,0.9997643
2.9866687e-06,0.99999994
0.48203194,0.9999968
6.308923e-06,1.0
0.99994314,1.0
5.31528e-06,1.0
0.0025584453,2.2082254e-06
0.9999755,1.0
0.9999513,1.0
0.53005874,1.0
0.54655313,1.0
0.46610197,1.0
0.9999105,1.0
0.99986523,1.0
1.9488957e-06,1.0
0.6027356,0.99999684
0.5957342,1.0
1.8888716e-07,1.0
3.2881388e-07,0.99999326
0.49138847,1.0
0.99998736,1.0
0.9999822,1.0
0.52400917,1.0
0.5084621,1.0
0.9998904,1.0
0.55087173,1.0
0.9999966,1.0
0.9999645,1.0
1.4688454e-05,0.9999758
0.5737945,1.0
0.5160581,1.0
0.99999636,1.0
9.5642804e-08,0.999994
0.57940984,1.0
0.47260392,0.9999997
0.5443631,1.0
0.00012031221,0.9997361
0.99999684,1.0
0.9999966,1.0
0.5973539,1.0
0.52919865,1.0
8.228999e-07,1.0
6.218424e-05,0.999991
0.99998266,1.0
0.6161613,1.0
0.58778507,1.0
0.4625711,0.99999785
0.5493093,0.9999999
3.620613e-05,0.9942505
0.52146864,1.0
3.3780084e-06,1.0
3.232487e-05,2.4053692e-10
0.99999976,1.0
0.5670611,0.99999994
0.00015967847,0.9999979
0.99949664,1.0
0.99984497,1.0
0.9999624,1.0
6.999367e-05,0.99799645
3.1357802e-06,1.0
0.4853968,0.9999995
6.1342216e-06,0.9999992
0.007753895,4.8156104e-05
0.0058389194,1.1390134e-05
