0,1
1.0,0.9999984
7.770076e-07,0.9998185
0.9997844,6.6294183e-07
1.0,1.0
1.171046e-06,0.99999756
0.9999993,1.0
1.4105896e-07,0.9999999
1.0,0.99999976
0.9554953,6.634163e-08
1.0,1.0
0.9999824,3.210277e-08
1.0,1.0
1.0,0.9999994
1.0,1.0
1.348866e-06,0.9999928
1.0,0.9999999
0.9967018,7.14135e-08
1.0,1.0
1.3277703e-06,0.9999981
1.0,1.0
0.9999998,1.0
1.0,0.99999994
0.9999998,1.0
1.0,1.0
0.9960775,7.210838e-09
1.0,1.0
1.0,0.99999905
1.0,1.0
5.8220127e-07,0.9999928
0.9992512,3.2600014e-09
1.0,0.9999999
0.9998781,5.703837e-10
3.9279273e-09,1.0
2.4035558e-08,0.9999996
1.0,1.0
9.800245e-08,0.99999994
0.9998951,1.0
4.9817e-07,0.9999981
0.9996738,1.10377e-08
0.9999568,1.0
0.99999994,1.0
1.0,0.9999977
1.0,0.99999994
1.0,1.0
0.9999999,1.0
0.9999999,1.0
8.024842e-09,1.0
1.0,0.9999963
1.0,1.0
1.1342941e-08,1.0
1.003658e-05,1.0
1.0,0.99999976
0.99999976,1.0
0.9999995,1.0
1.0,0.9999994
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
0.9999959,1.0
5.397221e-08,0.9999588
1.0,1.0
1.0,1.0
0.9999995,1.0
5.2630487e-09,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
2.1834394e-05,0.9978529
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9551114e-06,1.0
1.2804808e-06,0.999907
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999999
8.601855e-07,0.99983376
1.0,1.0
1.908086e-08,0.99999994
0.9903601,9.8003525e-09
1.0,1.0
1.0,0.99999994
9.727111e-07,0.99978626
0.99999976,1.0
1.0,1.0
1.0,1.0
3.1982123e-05,0.9995713
1.125368e-06,1.0
1.0,1.0
7.202387e-08,0.9999995
0.9898248,2.0614166e-07
0.9999795,1.5843578e-05
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.5944263e-06,0.9999974
1.0,0.99999994
0.9999965,1.0
5.686929e-08,0.99986374
1.0,1.0
6.7816233e-09,0.9999873
1.0,0.9999998
1.0,1.0
2.5088868e-05,0.9993309
8.1370025e-08,1.0
1.0,0.9999937
1.0,1.0
1.0,0.9999999
1.0,1.0
2.6182056e-07,0.99999976
1.0,1.0
1.0,1.0
0.99999464,1.0
3.6896492e-07,0.9999998
2.443633e-08,0.9999602
1.0,0.9999981
0.99999917,1.0
1.0,0.9999948
1.0,1.0
1.0,0.9999956
2.0834863e-09,1.0
4.4613744e-06,0.9999826
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.890144e-09,0.9999993
1.0,0.99999905
4.6175364e-07,0.9999639
0.00011850966,0.9893251
2.2778457e-05,0.9997455
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
2.948903e-07,1.0
1.0,1.0
1.0,1.0
5.434736e-06,0.9995429
0.9999809,1.1083221e-09
1.0,1.0
1.0,0.9999999
2.11237e-05,0.9827676
1.0,0.9999998
0.9999431,1.0
1.0,1.0
1.0,1.0
1.0711569e-07,0.9999251
1.0,1.0
1.9845365e-06,0.99936396
1.0,1.0
3.0681872e-07,0.9999994
0.00023629637,0.9996968
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1306573e-07,0.9999856
5.0424443e-08,1.0
1.0,0.99999654
0.9999999,1.0
