0,1
1.0,1.0
9.105925e-33,3.631277e-13
0.0,7.182102e-22
1.0,1.0
2.5361323e-32,1.2130823e-12
1.0,1.0
2.3854112e-33,1.0
2.6124801e-12,1.0
0.0,2.5165188e-18
1.0,1.0
0.0,1.8502203e-19
1.0,1.0
1.0,1.0
1.0,1.0
6.4138686e-31,3.8843686e-15
1.0,1.0
0.0,3.9494495e-24
1.0,1.0
2.3445138e-36,5.6930904e-17
1.3542708e-14,1.0
1.0,1.0
0.9716886,1.0
1.0,1.0
1.0,1.0
0.0,4.1562554e-21
1.2323263e-12,1.0
1.0,1.0
1.0,1.0
6.740952e-26,1.2891735e-08
4.8686615e-19,1.1643903e-17
1.0,1.0
3.8072915e-29,1.2441099e-18
5.081936e-19,1.0
1.1385385e-30,6.469645e-14
2.3795278e-14,1.0
0.0,3.4092458e-13
1.0,1.0
0.0,5.5183518e-17
0.0,2.7216806e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.001354e-38,6.3130425e-13
1.0,1.0
1.0,1.0
0.0,3.9312474e-13
8.588705e-15,2.0115814e-07
1.3067113e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7816755e-27,1.2075971e-12
1.0,1.0
7.9183795e-16,1.0
1.0,1.0
2.3588883e-19,1.9422916e-10
0.013254614,1.0
1.0,1.0
1.0,1.0
1.9559197e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.907191e-19
2.2142218e-26,6.2518914e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.021254124,1.0
1.2257677e-30,7.778562e-13
1.0,1.0
1.7204274e-28,2.41506e-10
0.0,1.2094724e-25
1.0,1.0
1.0,1.0
5.969451e-23,0.7973529
1.0,1.0
1.0,1.0
1.0,1.0
9.551151e-27,8.311821e-13
3.2970465e-31,1.517605e-15
1.0,1.0
1.3239796e-18,1.0
0.0,8.493421e-26
0.0,5.943422e-20
0.0026425333,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.057374e-25,2.0585814e-12
4.062486e-21,1.0
1.0,1.0
5.285098e-36,9.315057e-15
0.99808806,1.0
3.6594258e-29,0.99773914
1.0,1.0
1.0,1.0
1.31651565e-33,0.56630766
6.182437e-22,7.1211518e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.99720126,1.0
1.9183624e-34,4.125157e-13
1.0,1.0
1.0,1.0
1.0,1.0
4.8214796e-32,1.2214601e-14
7.816447e-27,1.8995144e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0005056221,1.0
9.857667e-12,1.0
1.0697884e-19,2.7515465e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.876625e-31,8.008167e-14
0.99995893,1.0
5.0561027e-19,1.3555861e-07
9.895989e-23,1.0
1.8429388e-05,0.009927299
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.3567564e-16
7.6258034e-06,1.0
1.0,1.0
4.5618147e-27,1.0
9.399826e-32,5.227319e-18
6.420651e-23,1.0
1.0,1.0
2.7851171e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.041835e-13,1.0
1.4769788e-16,0.9999915
1.0,1.0
6.622625e-29,1.0
1.0,1.0
3.8952827e-33,2.1776927e-13
1.5325921e-14,0.99248594
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.068065e-27,5.696428e-07
3.5748427e-24,2.8194314e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.981307e-05,1.0
4.904101e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.3351367e-22,0.9504881
1.0,1.0
1.9365959e-28,1.0
1.0,1.0
5.716801e-20,8.838284e-07
1.0,1.0
1.0,1.0
